type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003128,0.001147,0.003069,11499.280743,0.000903,0.003096,11499.280743,0.000977,0.003086,11499.280743,0.000920,0.002903,11499.280743,0.000918,0.002937,11499.280743,0.000102,0.000305,11792.994839,0.000941,0.003166,11310.680015,0.000000,0.000001,0.000014,11499.280743
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003250,0.001140,0.003081,10152.015922,0.000897,0.003078,10152.015922,0.000900,0.003190,10152.015922,0.000915,0.003021,10152.015922,0.000912,0.002894,10152.015922,0.000103,0.000310,10406.048297,0.000911,0.002917,10012.759113,0.000000,0.000001,0.000016,10152.015922
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003213,0.001149,0.003130,10210.964793,0.000925,0.003086,10210.964793,0.000902,0.003199,10210.964793,0.000916,0.002931,10210.964793,0.000913,0.002883,10210.964793,0.000104,0.000319,10514.004731,0.000916,0.002900,10021.423394,0.000001,0.000001,0.000016,10210.964793
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003218,0.001140,0.003652,10085.923064,0.000901,0.003168,10085.923064,0.000939,0.003094,10085.923064,0.000936,0.002920,10085.923064,0.000918,0.002951,10085.923064,0.000103,0.000304,10421.765693,0.000926,0.002979,9966.238229,0.000001,0.000001,0.000017,10085.923064
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003196,0.001152,0.003091,8209.056735,0.000905,0.003111,8209.056735,0.000904,0.003134,8209.056735,0.001156,0.003098,8209.056735,0.000978,0.003058,8209.056735,0.000116,0.000304,8537.986748,0.000909,0.002857,8016.413114,0.000000,0.000001,0.000015,8209.056735
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003319,0.001250,0.003203,10082.510162,0.000895,0.003051,10082.510162,0.000890,0.003116,10082.510162,0.000914,0.002966,10082.510162,0.000914,0.002983,10082.510162,0.000105,0.000310,10459.300216,0.000927,0.002940,9885.147516,0.000000,0.000001,0.000020,10082.510162
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003176,0.001139,0.003147,10273.328753,0.000894,0.003156,10273.328753,0.000911,0.003119,10273.328753,0.000915,0.002881,10273.328753,0.000909,0.002917,10273.328753,0.000105,0.000309,10575.055580,0.000918,0.003180,10060.004896,0.000000,0.000001,0.000014,10273.328753
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003175,0.001148,0.003050,10755.231417,0.000915,0.003067,10755.231417,0.000917,0.003240,10755.231417,0.000920,0.002936,10755.231417,0.000919,0.002890,10755.231417,0.000103,0.000316,11104.337679,0.000942,0.002912,10551.586773,0.000000,0.000001,0.000016,10755.231417
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003185,0.001220,0.003083,9155.298046,0.000892,0.003140,9155.298046,0.000919,0.003133,9155.298046,0.000909,0.002891,9155.298046,0.001094,0.002910,9155.298046,0.000104,0.000311,9485.705679,0.000911,0.002894,8957.274877,0.000000,0.000001,0.000014,9155.298046
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003192,0.001141,0.003092,10439.912538,0.000998,0.003217,10439.912538,0.000902,0.003102,10439.912538,0.000910,0.002863,10439.912538,0.000960,0.002910,10439.912538,0.000104,0.000310,10772.597795,0.001002,0.002992,10215.248345,0.000000,0.000000,0.000018,10439.912538
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003158,0.001167,0.003156,9338.834743,0.000912,0.003040,9338.834743,0.000969,0.003198,9338.834743,0.000919,0.002899,9338.834743,0.000910,0.002899,9338.834743,0.000104,0.000322,9722.235176,0.000967,0.002925,9168.443411,0.000000,0.000000,0.000017,9338.834743
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003315,0.001161,0.003119,9018.898009,0.000892,0.003081,9018.898009,0.000908,0.003186,9018.898009,0.000927,0.002903,9018.898009,0.000959,0.002886,9018.898009,0.000104,0.000316,9293.765233,0.000953,0.002938,8827.415273,0.000000,0.000001,0.000013,9018.898009
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003167,0.001192,0.003116,9092.259326,0.001001,0.003051,9092.259326,0.000915,0.003131,9092.259326,0.000916,0.002920,9092.259326,0.000996,0.002894,9092.259326,0.000104,0.000318,9373.887730,0.000953,0.002940,8920.468215,0.000000,0.000001,0.000016,9092.259326
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003201,0.001140,0.003105,10460.929058,0.000918,0.003104,10460.929058,0.000924,0.003202,10460.929058,0.000909,0.002889,10460.929058,0.000912,0.002875,10460.929058,0.000104,0.000316,10788.639656,0.000999,0.002955,10282.907555,0.000001,0.000001,0.000010,10460.929058
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003288,0.001152,0.003106,9805.254742,0.000911,0.003090,9805.254742,0.000908,0.003123,9805.254742,0.000938,0.003009,9805.254742,0.001020,0.002922,9805.254742,0.000125,0.000309,10077.123783,0.000919,0.002965,9729.717849,0.000000,0.000001,0.000018,9805.254742
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.005034,0.001424,0.005106,7952.810903,0.001456,0.006115,7952.810903,0.001482,0.005867,7952.810903,0.001546,0.005176,7952.810903,0.001530,0.005415,7952.810903,0.000195,0.000418,8183.192461,0.001479,0.005324,7791.123225,0.000000,0.000001,0.000025,7952.810903
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.005193,0.001455,0.005291,11417.478968,0.001296,0.005780,11417.478968,0.001430,0.005672,11417.478968,0.001377,0.005794,11417.478968,0.001355,0.005244,11417.478968,0.000165,0.000588,11753.936673,0.001429,0.005368,11264.820522,0.000001,0.000001,0.000024,11417.478968
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.005329,0.001378,0.005106,9733.273541,0.001455,0.005994,9733.273541,0.001424,0.006019,9733.273541,0.001408,0.005623,9733.273541,0.001355,0.005636,9733.273541,0.000144,0.000584,10042.410751,0.001336,0.005723,9570.709085,0.000000,0.000001,0.000028,9733.273541
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.005463,0.001308,0.005419,10967.715192,0.001368,0.006010,10967.715192,0.001332,0.005959,10967.715192,0.001328,0.005483,10967.715192,0.001451,0.005523,10967.715192,0.000153,0.000584,11305.297338,0.001344,0.005672,10704.106723,0.000001,0.000001,0.000020,10967.715192
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.005427,0.001346,0.004877,11040.490681,0.001385,0.005637,11040.490681,0.001461,0.006011,11040.490681,0.001339,0.005665,11040.490681,0.001337,0.005622,11040.490681,0.000146,0.000582,11355.263436,0.001342,0.005398,10874.572968,0.000000,0.000001,0.000019,11040.490681
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.005471,0.001321,0.005344,11821.913669,0.001342,0.005610,11821.913669,0.001320,0.006110,11821.913669,0.001363,0.005720,11821.913669,0.001333,0.005572,11821.913669,0.000146,0.000602,12239.587564,0.001351,0.005449,11643.402694,0.000001,0.000001,0.000024,11821.913669
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.005426,0.001356,0.005269,11558.967924,0.001362,0.006691,11558.967924,0.001766,0.006367,11558.967924,0.001527,0.005920,11558.967924,0.001381,0.005297,11558.967924,0.000144,0.000568,12013.452836,0.001367,0.005678,11329.924720,0.000001,0.000001,0.000026,11558.967924
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.004828,0.001345,0.005248,9047.117583,0.001427,0.005787,9047.117583,0.001370,0.006164,9047.117583,0.001341,0.005528,9047.117583,0.001283,0.005267,9047.117583,0.000184,0.000619,9411.457566,0.001489,0.004280,8884.159821,0.000000,0.000001,0.000016,9047.117583
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003400,0.001117,0.003116,9235.282506,0.000876,0.003091,9235.282506,0.000896,0.003096,9235.282506,0.000876,0.003032,9235.282506,0.000884,0.002773,9235.282506,0.000104,0.000298,9477.978785,0.000894,0.002951,9042.065787,0.000000,0.000001,0.000019,9235.282506
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003647,0.001323,0.003633,9667.943415,0.000893,0.003016,9667.943415,0.000873,0.003009,9667.943415,0.000909,0.002979,9667.943415,0.000896,0.003017,9667.943415,0.000116,0.000297,9971.942217,0.000880,0.002806,9418.855157,0.000000,0.000001,0.000016,9667.943415
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003042,0.001091,0.003215,9303.022985,0.001022,0.003145,9303.022985,0.000959,0.002998,9303.022985,0.000921,0.003055,9303.022985,0.001201,0.003632,9303.022985,0.000156,0.000339,9565.561811,0.001121,0.003494,9145.023969,0.000000,0.000001,0.000018,9303.022985
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003349,0.001223,0.003181,9766.204276,0.001071,0.003127,9766.204276,0.000907,0.003510,9766.204276,0.000993,0.002805,9766.204276,0.000918,0.002857,9766.204276,0.000114,0.000500,10038.107218,0.000957,0.002818,9561.550775,0.000000,0.000001,0.000018,9766.204276
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003256,0.001251,0.003022,10044.029143,0.000912,0.003089,10044.029143,0.000916,0.003030,10044.029143,0.000899,0.002810,10044.029143,0.001000,0.002791,10044.029143,0.000112,0.000363,10427.882840,0.000892,0.003583,9840.368490,0.000000,0.000001,0.000013,10044.029143
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003043,0.001092,0.002993,8600.576733,0.000950,0.003001,8600.576733,0.000913,0.003040,8600.576733,0.000914,0.002765,8600.576733,0.000913,0.002823,8600.576733,0.000113,0.000322,8832.211557,0.000919,0.002930,8445.001823,0.000000,0.000000,0.000017,8600.576733
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003225,0.001162,0.003015,11050.687249,0.000935,0.003465,11050.687249,0.000926,0.003393,11050.687249,0.001416,0.003090,11050.687249,0.001025,0.002944,11050.687249,0.000178,0.000319,11392.507070,0.000911,0.002899,10844.333804,0.000000,0.000000,0.000013,11050.687249
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003636,0.001303,0.003126,10520.375221,0.000949,0.002998,10520.375221,0.000889,0.003103,10520.375221,0.000899,0.003421,10520.375221,0.000942,0.002880,10520.375221,0.000104,0.000338,10844.404180,0.000951,0.002937,10292.654743,0.000000,0.000001,0.000019,10520.375221
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003144,0.001140,0.003638,10195.800064,0.000900,0.003022,10195.800064,0.000892,0.003092,10169.833468,0.000893,0.002966,10169.833468,0.000914,0.003290,10195.800064,0.000114,0.000315,10469.062506,0.000918,0.002973,9991.690820,0.000001,0.000000,0.000014,10195.800064
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003169,0.001140,0.003118,8915.829581,0.000895,0.003544,8915.829581,0.000915,0.003727,8915.829581,0.000985,0.002956,8915.829581,0.000957,0.002946,8915.829581,0.000105,0.000314,9161.509508,0.000941,0.003216,8796.006099,0.000000,0.000001,0.000015,8915.829581
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003396,0.001206,0.003236,8433.353137,0.000909,0.003123,8433.353137,0.000899,0.003309,8433.353137,0.000916,0.002943,8433.353137,0.000912,0.002903,8433.353137,0.000104,0.000310,8748.328263,0.000923,0.002980,8423.242375,0.000000,0.000001,0.000020,8433.353137
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003504,0.001137,0.003015,10286.811504,0.001080,0.003124,10286.811504,0.000876,0.003051,10286.811504,0.000911,0.003054,10286.811504,0.000965,0.002767,10286.811504,0.000115,0.000316,10610.597098,0.000902,0.002796,10124.464428,0.000000,0.000001,0.000019,10286.811504
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003121,0.001137,0.003205,12183.475347,0.001147,0.003669,12183.475347,0.001000,0.003605,12183.475347,0.000995,0.003056,12183.475347,0.001059,0.003137,12183.475347,0.000122,0.000304,12495.308893,0.001065,0.002893,12004.884052,0.000000,0.000003,0.000032,12183.475347
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003400,0.001146,0.003126,9331.633571,0.000936,0.003244,9331.633571,0.000939,0.003210,9331.633571,0.000910,0.002779,9331.633571,0.000913,0.002917,9331.633571,0.000118,0.000318,9676.128527,0.000916,0.002918,9192.943135,0.000000,0.000001,0.000025,9331.633571
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003116,0.001153,0.003039,11173.463752,0.000926,0.003027,11173.463752,0.000908,0.003047,11173.463752,0.000964,0.002767,11173.463752,0.000902,0.002760,11173.463752,0.000118,0.000306,11560.191328,0.000890,0.002802,10968.092989,0.000000,0.000000,0.000015,11173.463752
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003046,0.001121,0.003433,9942.017588,0.000910,0.002974,9942.017588,0.000907,0.003018,9942.017588,0.000910,0.002778,9942.017588,0.000910,0.002952,9942.017588,0.000112,0.000317,10342.971692,0.000894,0.002770,9729.949204,0.000000,0.000001,0.000016,9942.017588
uncorr,1100,550,0.051304,1101,1092,0.536901,1101,1095,0.318435,1101,1092,0.515314,1101,1095,0.332178,111,111,0.051304,1101,1095,0.321475,0.003043,0.001123,0.002997,10525.069106,0.000928,0.003078,10525.069106,0.000958,0.002993,10525.069106,0.000943,0.002872,10525.069106,0.000907,0.002768,10525.069106,0.000111,0.000317,10920.038320,0.000890,0.002828,10307.675038,0.000000,0.000000,0.000012,10525.069106
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003949,0.001186,0.002999,2372.135108,0.000901,0.002999,2372.135108,0.000901,0.003134,2372.135108,0.000904,0.002856,2372.135108,0.000914,0.002775,2372.135108,0.000110,0.000315,2482.995014,0.000893,0.002808,2343.159621,0.000000,0.000001,0.000020,2372.135108
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003106,0.001127,0.003121,2740.660934,0.000919,0.002985,2740.660934,0.000910,0.002993,2740.660934,0.000921,0.002898,2740.660934,0.000938,0.002789,2740.660934,0.000113,0.000323,2835.075607,0.000906,0.002935,2676.344926,0.000000,0.000001,0.000023,2740.660934
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003153,0.001139,0.003169,2775.704227,0.000912,0.003153,2775.704227,0.000947,0.003196,2775.704227,0.000909,0.002921,2775.704227,0.000917,0.002930,2775.704227,0.000103,0.000332,2895.510822,0.000918,0.002888,2700.360488,0.000001,0.000001,0.000020,2775.704227
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003229,0.001148,0.003116,2688.008551,0.000926,0.003163,2688.008551,0.000927,0.003145,2688.008551,0.000915,0.003053,2688.008551,0.000961,0.002991,2688.008551,0.000129,0.000379,2780.748742,0.001070,0.003048,2617.342238,0.000001,0.000001,0.000017,2688.008551
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003407,0.001140,0.003230,2596.631751,0.000911,0.003125,2596.631751,0.000931,0.003227,2596.631751,0.000909,0.002918,2596.631751,0.000910,0.002936,2596.631751,0.000104,0.000312,2708.782310,0.000912,0.002901,2523.590816,0.000000,0.000001,0.000018,2596.631751
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003353,0.001167,0.003136,2901.021125,0.000912,0.003156,2901.021125,0.000907,0.003148,2901.021125,0.000909,0.003040,2901.021125,0.000908,0.002942,2901.021125,0.000103,0.000315,2987.572430,0.000911,0.002967,2846.353586,0.000000,0.000000,0.000016,2901.021125
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003149,0.001165,0.003190,2728.841045,0.000920,0.003108,2728.841045,0.000915,0.003154,2728.841045,0.000933,0.002796,2728.841045,0.000919,0.002881,2728.841045,0.000111,0.000324,2836.531686,0.000896,0.002870,2668.667788,0.000000,0.000000,0.000016,2728.841045
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003036,0.001123,0.003046,2858.255206,0.000936,0.003035,2858.255206,0.000906,0.003007,2858.255206,0.000906,0.002777,2858.255206,0.000910,0.002798,2858.255206,0.000112,0.000316,2992.254876,0.000895,0.002896,2782.335677,0.000000,0.000000,0.000016,2858.255206
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003030,0.001126,0.002981,2711.850437,0.000905,0.003022,2711.850437,0.000928,0.003075,2711.850437,0.000905,0.002864,2711.850437,0.000898,0.002809,2711.850437,0.000111,0.000308,2779.544165,0.000887,0.002770,2636.228623,0.000000,0.000001,0.000015,2711.850437
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003254,0.001123,0.003004,2693.420344,0.000902,0.002993,2693.420344,0.000912,0.003006,2693.420344,0.000915,0.002933,2693.420344,0.000914,0.002865,2693.420344,0.000110,0.000316,2762.955957,0.000909,0.002871,2632.215932,0.000000,0.000001,0.000020,2693.420344
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003037,0.001126,0.003329,3020.696659,0.000912,0.002989,3020.696659,0.000902,0.003018,3020.696659,0.000901,0.002832,3020.696659,0.000904,0.002758,3020.696659,0.000115,0.000581,3092.466118,0.000941,0.002806,2927.954120,0.000000,0.000000,0.000018,3020.696659
almost,1100,550,0.058997,1101,1092,0.486696,1101,1095,0.313004,1101,1092,0.491447,1101,1095,0.333753,111,111,0.058997,1101,1095,0.332615,0.003002,0.001100,0.002987,2917.147722,0.000872,0.003039,2917.147722,0.000991,0.003232,2917.147722,0.000874,0.002786,2917.147722,0.000907,0.002784,2917.147722,0.000099,0.000299,3025.407342,0.000870,0.002792,2857.994632,0.000000,0.000001,0.000019,2917.147722
