type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002715,0.000956,0.002684,9783.713829,0.000844,0.002791,9783.713829,0.000719,0.002563,9783.713829,0.000764,0.002380,9783.713829,0.000763,0.002417,9783.713829,0.000096,0.000266,10181.694030,0.000736,0.002428,9751.146454,0.000000,0.000001,0.000015,9783.713829
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002709,0.000983,0.002510,7565.287615,0.000759,0.002579,7565.287615,0.000792,0.002692,7565.287615,0.000806,0.002349,7565.287615,0.000752,0.002494,7565.287615,0.000117,0.000283,7956.625946,0.000774,0.002406,7552.493012,0.000000,0.000001,0.000018,7565.287615
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002541,0.001016,0.002536,9875.058239,0.000753,0.002788,9875.058239,0.000759,0.002701,9875.058239,0.000757,0.002329,9875.058239,0.000761,0.002403,9875.058239,0.000102,0.000267,10254.076190,0.000735,0.002375,9870.444181,0.000000,0.000000,0.000016,9875.058239
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002645,0.000932,0.002669,9950.062868,0.000795,0.002529,9950.062868,0.000751,0.002597,9950.062868,0.000760,0.002359,9950.062868,0.000759,0.002604,9950.062868,0.000096,0.000264,10297.188027,0.000750,0.002579,9797.513369,0.000000,0.000000,0.000015,9950.062868
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002582,0.000938,0.002496,8444.339823,0.000755,0.002698,8444.339823,0.000735,0.002613,8444.339823,0.000758,0.002625,8444.339823,0.000729,0.002376,8444.339823,0.000099,0.000274,8743.298613,0.000736,0.002470,8240.775555,0.000000,0.000000,0.000018,8444.339823
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002567,0.000920,0.002559,8397.174369,0.000759,0.002819,8397.174369,0.000861,0.003267,8397.174369,0.000864,0.002601,8397.174369,0.000932,0.002358,8397.174369,0.000085,0.000262,8781.076836,0.000733,0.002348,8377.653303,0.000000,0.000001,0.000017,8397.174369
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002663,0.000957,0.003265,10142.636838,0.001044,0.004719,10142.636838,0.001002,0.004745,10142.636838,0.001046,0.003465,10142.636838,0.001055,0.002953,10142.636838,0.000098,0.000404,10566.232170,0.000820,0.003548,10142.636838,0.000000,0.000001,0.000022,10142.636838
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.004293,0.001015,0.004094,8704.931071,0.001052,0.004762,8704.931071,0.001006,0.004849,8704.931071,0.001000,0.004430,8704.931071,0.001011,0.004458,8704.931071,0.000112,0.000477,9045.111226,0.001022,0.004513,8660.818546,0.000000,0.000001,0.000018,8704.931071
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.004202,0.001015,0.004106,9716.399077,0.001007,0.004900,9716.399077,0.001023,0.004761,9716.399077,0.000998,0.004856,9716.399077,0.000867,0.002473,9716.399077,0.000141,0.000288,10030.059969,0.000806,0.002642,9622.271840,0.000000,0.000001,0.000012,9716.399077
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002631,0.000940,0.002596,9514.255154,0.000891,0.002623,9514.255154,0.000801,0.002808,9514.255154,0.000749,0.002330,9514.255154,0.000765,0.002363,9514.255154,0.000100,0.000272,9876.495180,0.000747,0.002345,9384.931908,0.000001,0.000001,0.000019,9514.255154
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002550,0.001013,0.002645,7678.161540,0.000745,0.002545,7678.161540,0.000752,0.002549,7678.161540,0.000753,0.002397,7678.161540,0.000750,0.002325,7678.161540,0.000097,0.000260,8063.594392,0.000736,0.002486,7675.746905,0.000001,0.000001,0.000016,7678.161540
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002541,0.000953,0.002500,9673.989599,0.000755,0.002542,9673.989599,0.000765,0.002552,9673.989599,0.000758,0.002359,9673.989599,0.000783,0.002353,9673.989599,0.000095,0.000259,10058.478955,0.000746,0.002348,9615.290588,0.000000,0.000001,0.000013,9673.989599
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002564,0.000939,0.002504,8513.426377,0.000747,0.002602,8513.426377,0.000770,0.002581,8513.426377,0.000778,0.002328,8513.426377,0.000753,0.002612,8513.426377,0.000145,0.000285,8831.787671,0.000846,0.002365,8315.432898,0.000000,0.000001,0.000012,8513.426377
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002583,0.000941,0.002662,8246.003287,0.000766,0.002568,8246.003287,0.000757,0.002609,8246.003287,0.000746,0.002335,8246.003287,0.000758,0.002350,8246.003287,0.000095,0.000264,8543.699776,0.000742,0.002501,8138.307662,0.000000,0.000001,0.000017,8246.003287
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002561,0.000951,0.002512,9886.145816,0.000756,0.002528,9886.145816,0.000746,0.002561,9886.145816,0.000810,0.002383,9886.145816,0.000766,0.002370,9886.145816,0.000096,0.000266,10347.970087,0.000736,0.002326,9873.785468,0.000000,0.000000,0.000015,9886.145816
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002548,0.000941,0.002568,7109.336262,0.000772,0.002575,7109.336262,0.000752,0.002566,7109.336262,0.000765,0.002332,7109.336262,0.000761,0.002322,7109.336262,0.000096,0.000269,7482.380247,0.000740,0.002418,7104.879734,0.000000,0.000000,0.000016,7109.336262
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002711,0.000931,0.002507,9970.191423,0.000762,0.002564,9970.191423,0.000748,0.002564,9970.191423,0.000777,0.003563,9970.191423,0.001071,0.002782,9970.191423,0.000094,0.000252,10401.880224,0.000720,0.002350,9801.759777,0.000000,0.000000,0.000014,9970.191423
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002533,0.000901,0.002551,9149.606054,0.000721,0.002634,9149.606054,0.000719,0.003346,9149.606054,0.000753,0.002323,9149.606054,0.000720,0.002337,9149.606054,0.000085,0.000263,9512.985691,0.000720,0.002341,9045.860687,0.000001,0.000001,0.000018,9149.606054
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002779,0.000953,0.002649,8210.185166,0.000719,0.002532,8210.185166,0.000718,0.002585,8210.185166,0.000786,0.002332,8210.185166,0.000821,0.002363,8210.185166,0.000097,0.000268,8544.458483,0.000795,0.002460,8163.611497,0.000001,0.000001,0.000013,8210.185166
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002531,0.000932,0.002519,10954.864410,0.000748,0.002553,10954.864410,0.000850,0.002549,10954.864410,0.000762,0.002474,10954.864410,0.000756,0.002327,10954.864410,0.000096,0.000275,11261.098121,0.000736,0.002352,10777.794726,0.000000,0.000001,0.000015,10954.864410
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002535,0.000989,0.002512,9889.129963,0.000754,0.002664,9889.129963,0.000761,0.002540,9889.129963,0.000764,0.002331,9889.129963,0.000766,0.002340,9889.129963,0.000101,0.000285,10322.529355,0.000752,0.002347,9734.500317,0.000000,0.000000,0.000014,9889.129963
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002693,0.000914,0.002502,10554.238544,0.000760,0.002546,10554.238544,0.000757,0.002736,10554.238544,0.000754,0.002415,10554.238544,0.000750,0.002497,10554.238544,0.000093,0.000262,10895.535541,0.000736,0.002400,10357.275366,0.000000,0.000001,0.000012,10554.238544
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002556,0.000943,0.002526,7942.557440,0.000772,0.002541,7942.557440,0.000754,0.002732,7942.557440,0.000737,0.003138,7942.557440,0.000766,0.002350,7942.557440,0.000086,0.000256,8329.703667,0.000742,0.002579,7919.088693,0.000000,0.000000,0.000013,7942.557440
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002513,0.000917,0.002586,8988.520672,0.000720,0.002535,8988.520672,0.000719,0.002547,8988.520672,0.000719,0.002398,8988.520672,0.000721,0.002337,8988.520672,0.000085,0.000250,9360.770046,0.000720,0.002387,8790.006314,0.000000,0.000001,0.000014,8988.520672
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002584,0.000955,0.002502,9868.347408,0.000730,0.003405,9868.347408,0.000717,0.002564,9868.347408,0.000756,0.002373,9868.347408,0.000721,0.002311,9868.347408,0.000100,0.000259,10212.868218,0.000741,0.002420,9810.146053,0.000000,0.000001,0.000021,9868.347408
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002843,0.000902,0.002504,8973.836322,0.000731,0.002746,8973.836322,0.000723,0.002565,8973.836322,0.000764,0.002387,8973.836322,0.000767,0.002371,8973.836322,0.000096,0.000272,9260.813741,0.000738,0.002338,8798.310823,0.000000,0.000000,0.000015,8973.836322
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002767,0.000976,0.002538,8589.337331,0.000722,0.002525,8589.337331,0.000734,0.002642,8589.337331,0.000838,0.002573,8589.337331,0.000724,0.002705,8589.337331,0.000092,0.000257,9008.668415,0.000726,0.002407,8568.746617,0.000000,0.000001,0.000014,8589.337331
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002605,0.000906,0.002496,8224.475281,0.000721,0.002605,8224.475281,0.000720,0.002808,8224.475281,0.000722,0.002348,8224.475281,0.000748,0.002334,8224.475281,0.000097,0.000260,8585.150202,0.000746,0.002408,8111.910710,0.000000,0.000001,0.000017,8224.475281
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002672,0.000957,0.002596,10075.720196,0.000803,0.002547,10075.720196,0.000764,0.002576,10075.720196,0.000760,0.002358,10075.720196,0.000819,0.002508,10075.720196,0.000087,0.000257,10486.340931,0.000738,0.002516,9975.635506,0.000000,0.000001,0.000032,10075.720196
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002570,0.000921,0.002557,7887.707407,0.000753,0.002536,7887.707407,0.000775,0.002644,7887.707407,0.000736,0.002466,7887.707407,0.000809,0.002375,7887.707407,0.000087,0.000258,8218.647021,0.000747,0.002478,7870.234895,0.000000,0.000000,0.000016,7887.707407
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002602,0.000998,0.002571,8690.793093,0.000737,0.002670,8690.793093,0.000822,0.002586,8690.793093,0.000753,0.002388,8690.793093,0.000736,0.002435,8690.793093,0.000086,0.000271,9093.428682,0.000764,0.002473,8575.802029,0.000000,0.000000,0.000018,8690.793093
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002810,0.001053,0.002840,8721.353421,0.000789,0.002815,8721.353421,0.000721,0.002657,8721.353421,0.000762,0.002382,8721.353421,0.000753,0.002537,8721.353421,0.000100,0.000271,8983.466318,0.000738,0.002402,8707.236474,0.000000,0.000001,0.000015,8721.353421
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002609,0.000951,0.002627,8259.440708,0.000765,0.002592,8259.440708,0.000751,0.002750,8259.440708,0.000734,0.002414,8259.440708,0.000748,0.002481,8259.440708,0.000106,0.000467,8762.081044,0.000826,0.002362,8257.165682,0.000000,0.000000,0.000017,8259.440708
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002574,0.000900,0.002683,8853.829962,0.000722,0.002546,8853.829962,0.000718,0.002647,8853.829962,0.000720,0.002355,8853.829962,0.000722,0.002333,8853.829962,0.000085,0.000251,9226.612447,0.000720,0.002571,8809.051018,0.000000,0.000000,0.000019,8853.829962
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002544,0.000899,0.002615,10505.099449,0.000721,0.002581,10505.099449,0.000723,0.002550,10505.099449,0.000718,0.002398,10505.099449,0.000811,0.002338,10505.099449,0.000093,0.000284,11003.933375,0.000732,0.002385,10363.578229,0.000000,0.000000,0.000015,10505.099449
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002530,0.000910,0.002496,10535.958388,0.000790,0.002914,10535.958388,0.000865,0.002636,10535.958388,0.000783,0.002449,10535.958388,0.000731,0.002339,10535.958388,0.000085,0.000253,10976.585130,0.000732,0.002382,10535.958388,0.000000,0.000001,0.000017,10535.958388
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002542,0.001217,0.002602,7754.741163,0.000752,0.002569,7754.741163,0.000749,0.002866,7754.741163,0.000780,0.002344,7754.741163,0.000721,0.002525,7754.741163,0.000100,0.000282,8193.586194,0.000825,0.002440,7747.673217,0.000000,0.000001,0.000014,7754.741163
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002627,0.000935,0.002507,9511.843146,0.000721,0.002524,9511.843146,0.000880,0.003435,9511.843146,0.000907,0.003239,9511.843146,0.000901,0.002657,9511.843146,0.000096,0.000279,9899.244538,0.000805,0.002623,9377.155869,0.000001,0.000000,0.000017,9511.843146
uncorr,1000,500,0.042218,1001,988,0.404638,1001,992,0.216158,1001,988,0.372922,1001,992,0.242240,101,101,0.042218,1001,992,0.251078,0.002806,0.001176,0.003005,7853.693217,0.000815,0.002816,7853.693217,0.000802,0.002874,7853.693217,0.000802,0.002601,7853.693217,0.000805,0.002723,7853.693217,0.000094,0.000281,8246.695703,0.000803,0.002612,7822.708225,0.000000,0.000001,0.000017,7853.693217
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003633,0.001430,0.003299,2361.047321,0.001392,0.003000,2361.047321,0.001650,0.002922,2361.047321,0.001444,0.002847,2361.047321,0.001633,0.002648,2361.047321,0.000138,0.000285,2448.486811,0.001490,0.002724,2275.545574,0.000000,0.000000,0.000017,2361.047321
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003814,0.001683,0.002843,2139.290238,0.001518,0.002878,2139.290238,0.001653,0.004502,2139.290238,0.001425,0.002671,2139.290238,0.001448,0.002441,2139.290238,0.000121,0.000254,2247.327871,0.001272,0.002727,2067.140925,0.000000,0.000001,0.000018,2139.290238
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003423,0.001411,0.003134,2742.542560,0.001644,0.003021,2742.542560,0.001690,0.002819,2742.542560,0.001428,0.002754,2742.542560,0.001519,0.002655,2742.542560,0.000136,0.000322,2846.423915,0.001397,0.002633,2732.571533,0.000000,0.000001,0.000020,2742.542560
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003538,0.001488,0.003296,2179.310296,0.001443,0.003170,2179.310296,0.001565,0.003086,2179.310296,0.001535,0.002787,2179.310296,0.001672,0.002769,2179.310296,0.000143,0.000252,2311.268435,0.001604,0.002638,2163.859504,0.000000,0.000001,0.000017,2179.310296
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003157,0.001374,0.002806,2779.191776,0.001781,0.002686,2779.191776,0.001285,0.002694,2779.191776,0.001272,0.002351,2779.191776,0.001311,0.002775,2779.191776,0.000163,0.000276,2894.834959,0.001547,0.002387,2719.990364,0.000000,0.000000,0.000017,2779.191776
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003509,0.001400,0.002498,2676.933406,0.001253,0.003258,2676.933406,0.001363,0.003030,2676.933406,0.001611,0.002505,2676.933406,0.001320,0.002635,2676.933406,0.000123,0.000254,2771.405051,0.001279,0.002893,2604.977663,0.000000,0.000001,0.000020,2676.933406
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003422,0.001369,0.002517,2426.556514,0.001260,0.002562,2426.556514,0.001345,0.005344,2426.556514,0.001503,0.002376,2426.556514,0.001316,0.002374,2426.556514,0.000133,0.000261,2516.958006,0.001383,0.002505,2365.272507,0.000000,0.000001,0.000021,2426.556514
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003453,0.001404,0.002844,2315.608970,0.001642,0.002782,2315.608970,0.001315,0.002584,2315.608970,0.001565,0.002639,2315.608970,0.001851,0.002394,2315.608970,0.000138,0.000271,2462.399041,0.001246,0.002412,2315.608970,0.000000,0.000001,0.000038,2315.608970
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003204,0.001744,0.002777,2446.294411,0.001472,0.002930,2446.294411,0.001468,0.002588,2446.294411,0.001282,0.002362,2446.294411,0.001543,0.002536,2446.294411,0.000147,0.000272,2582.567721,0.001539,0.002765,2363.824327,0.000000,0.000000,0.000016,2446.294411
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003515,0.001423,0.002688,2458.571557,0.001465,0.002753,2458.571557,0.001431,0.003110,2458.571557,0.001602,0.002446,2458.571557,0.001270,0.002565,2458.571557,0.000137,0.000295,2613.275261,0.001421,0.002452,2375.595787,0.000001,0.000000,0.000012,2458.571557
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.004196,0.001431,0.002522,2664.240350,0.001267,0.002866,2664.240350,0.001302,0.002581,2664.240350,0.001363,0.002423,2664.240350,0.001494,0.002667,2664.240350,0.000144,0.000284,2807.857817,0.001417,0.002812,2664.240350,0.000000,0.000000,0.000022,2664.240350
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003587,0.001391,0.002500,2431.940871,0.001271,0.002552,2431.940871,0.001253,0.002699,2431.940871,0.001252,0.002415,2431.940871,0.001262,0.002374,2431.940871,0.000131,0.000254,2509.034765,0.001221,0.002376,2348.388492,0.000000,0.000001,0.000015,2431.940871
almost,1000,500,0.055483,1001,988,0.368431,1001,992,0.206951,1001,988,0.347826,1001,992,0.213149,101,101,0.055483,1001,992,0.219769,0.003129,0.001609,0.002510,2851.535316,0.001278,0.002613,2851.535316,0.001459,0.002595,2851.535316,0.001261,0.002349,2851.535316,0.001427,0.002717,2851.535316,0.000165,0.000296,2965.107994,0.001506,0.002904,2767.861265,0.000000,0.000001,0.000026,2851.535316
