type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012324,0.004969,0.012424,26104.536750,0.003834,0.012142,26104.536750,0.003883,0.012175,26104.536750,0.003875,0.011386,26104.536750,0.004622,0.011490,26104.536750,0.000434,0.001231,26715.054317,0.004103,0.011498,25830.780977,0.000000,0.000000,0.000032,26104.536750
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012592,0.004469,0.012423,23071.256853,0.003575,0.012605,23071.256853,0.003648,0.012495,23071.256853,0.003925,0.011785,23071.256853,0.003654,0.011542,23071.256853,0.000466,0.001192,23737.233192,0.003734,0.011859,22850.661013,0.000000,0.000000,0.000027,23071.256853
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012940,0.004608,0.012514,30280.868008,0.003832,0.012261,30280.868008,0.003741,0.012325,30280.868008,0.003653,0.011735,30280.868008,0.003790,0.011594,30280.868008,0.000532,0.001300,30920.745226,0.003764,0.011400,30004.390948,0.000000,0.000001,0.000028,30280.868008
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012315,0.004860,0.012183,28389.161345,0.003885,0.012151,28389.161345,0.003957,0.012273,28389.161345,0.003846,0.011391,28389.161345,0.003959,0.012002,28389.161345,0.000502,0.001202,28999.929454,0.004098,0.011778,28089.095656,0.000000,0.000001,0.000045,28389.161345
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.015599,0.004790,0.013272,29862.027186,0.004156,0.012951,29862.027186,0.003995,0.012933,29854.675260,0.003799,0.011328,29854.675260,0.003800,0.011278,29862.027186,0.000485,0.001168,30613.348248,0.003811,0.011457,29544.202598,0.000000,0.000001,0.000028,29862.027186
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012539,0.004530,0.012413,28021.929793,0.003603,0.012364,28021.929793,0.003630,0.012358,28021.929793,0.003573,0.011486,28021.929793,0.003734,0.011545,28021.929793,0.000474,0.001203,28609.336189,0.003665,0.011660,27815.611601,0.000000,0.000000,0.000030,28021.929793
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012550,0.004509,0.012504,32982.697747,0.003649,0.012454,32982.697747,0.004465,0.012714,32982.697747,0.003734,0.011778,32982.697747,0.003687,0.011324,32982.697747,0.000542,0.001175,33810.625470,0.003641,0.011621,32671.418567,0.000000,0.000001,0.000028,32982.697747
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012279,0.004691,0.012104,30077.374370,0.004346,0.012535,30077.374370,0.004174,0.012630,30077.374370,0.003925,0.011744,30077.374370,0.003992,0.011909,30077.374370,0.000535,0.001257,30675.970464,0.003853,0.011896,29809.017683,0.000000,0.000001,0.000025,30077.374370
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013777,0.004583,0.013078,28083.444378,0.003666,0.012561,28083.444378,0.003638,0.012933,28083.444378,0.003765,0.012793,28083.444378,0.003717,0.012077,28083.444378,0.000460,0.001162,28871.150792,0.004028,0.012085,27923.150149,0.000001,0.000000,0.000026,28083.444378
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012974,0.005802,0.016084,26681.605736,0.004038,0.014415,26681.605736,0.004263,0.015245,26681.605736,0.004458,0.011923,26681.605736,0.004318,0.013022,26681.605736,0.000663,0.001324,27162.852623,0.003747,0.012426,26403.236488,0.000000,0.000000,0.000027,26681.605736
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013754,0.004583,0.013321,28480.854378,0.003818,0.013387,28480.854378,0.004127,0.013445,28480.854378,0.004106,0.012237,28480.854378,0.004120,0.012162,28480.854378,0.000591,0.001353,28976.600307,0.003831,0.012655,28217.917325,0.000000,0.000000,0.000029,28480.854378
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013498,0.004647,0.012875,27850.907376,0.003676,0.012344,27850.907376,0.003619,0.012457,27850.907376,0.003599,0.011734,27850.907376,0.003805,0.011687,27850.907376,0.000460,0.001171,28417.467426,0.005038,0.011509,27784.298881,0.000000,0.000001,0.000024,27850.907376
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012323,0.004599,0.012197,31315.657983,0.003757,0.012145,31315.657983,0.003863,0.012294,31315.657983,0.003817,0.011341,31315.657983,0.003913,0.011968,31315.657983,0.000496,0.001170,31932.094597,0.004297,0.011942,31031.146836,0.000000,0.000000,0.000028,31315.657983
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013014,0.004495,0.013035,25299.500598,0.003660,0.012972,25299.500598,0.003763,0.013420,25299.500598,0.003811,0.012210,25299.500598,0.003726,0.011913,25299.500598,0.000503,0.001181,25921.238115,0.003900,0.011991,25082.439574,0.000000,0.000001,0.000030,25299.500598
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013159,0.004504,0.012511,28724.774834,0.003969,0.012917,28724.774834,0.003927,0.012916,28724.774834,0.003831,0.012084,28724.774834,0.004120,0.012266,28724.774834,0.000456,0.001293,29406.230974,0.003968,0.012594,28475.087618,0.000000,0.000000,0.000045,28724.774834
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.014155,0.004991,0.014810,29588.828637,0.004042,0.013491,29588.828637,0.004297,0.013732,29588.828637,0.004872,0.014389,29588.828637,0.004352,0.011875,29588.828637,0.000522,0.001423,30435.250391,0.004174,0.012438,29500.270507,0.000000,0.000000,0.000025,29588.828637
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012595,0.005412,0.012669,28314.036825,0.004009,0.012287,28314.036825,0.003754,0.014061,28314.036825,0.004779,0.013881,28314.036825,0.004280,0.012945,28314.036825,0.000440,0.001170,28896.346372,0.003860,0.012392,28266.581667,0.000000,0.000000,0.000025,28314.036825
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013202,0.004508,0.012997,30712.492306,0.003865,0.012646,30712.492306,0.003643,0.012547,30712.492306,0.003582,0.012016,30712.492306,0.003983,0.013029,30712.492306,0.000503,0.001218,31277.388642,0.003775,0.015101,30453.417709,0.000001,0.000000,0.000036,30712.492306
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.014704,0.004888,0.012829,28463.391524,0.003769,0.012230,28463.391524,0.003826,0.012371,28463.391524,0.003942,0.011810,28463.391524,0.004843,0.011796,28463.391524,0.000647,0.002530,29037.010666,0.005664,0.012702,28194.574028,0.000000,0.000000,0.000028,28463.391524
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.015359,0.006049,0.016449,25467.218116,0.004439,0.013620,25467.218116,0.004078,0.013879,25467.218116,0.004377,0.012328,25467.218116,0.004365,0.012324,25467.218116,0.000438,0.001158,25946.072901,0.003649,0.012313,25203.211415,0.000001,0.000001,0.000023,25467.218116
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.014287,0.006340,0.012849,29021.018334,0.004307,0.012927,29021.018334,0.003653,0.012328,29021.018334,0.003619,0.011573,29021.018334,0.003611,0.011449,29021.018334,0.000440,0.001161,29577.361622,0.003624,0.011747,28743.093878,0.000000,0.000000,0.000028,29021.018334
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012585,0.004951,0.013134,24380.650565,0.004443,0.012920,24380.650565,0.004091,0.012584,24380.650565,0.004090,0.012835,24380.650565,0.004422,0.012970,24380.650565,0.000624,0.001238,24915.344746,0.003840,0.012528,24106.845622,0.000000,0.000001,0.000024,24380.650565
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013534,0.004925,0.013782,28275.597923,0.003928,0.013313,28275.597923,0.004607,0.014027,28275.597923,0.003923,0.012730,28275.597923,0.004475,0.013149,28275.597923,0.000440,0.001239,28894.443224,0.004465,0.013090,28202.901174,0.000000,0.000001,0.000030,28275.597923
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.014173,0.005037,0.014372,27799.163069,0.003830,0.014544,27799.163069,0.003976,0.014299,27799.163069,0.005144,0.011941,27799.163069,0.004751,0.012860,27799.163069,0.000541,0.001460,28490.737235,0.004334,0.013071,27537.743749,0.000001,0.000001,0.000029,27799.163069
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.014386,0.005431,0.015242,28578.032907,0.004465,0.014236,28578.032907,0.004417,0.015241,28578.032907,0.004349,0.013720,28578.032907,0.003883,0.017488,28578.032907,0.000562,0.002494,29284.354140,0.004439,0.013387,28293.168138,0.000000,0.000001,0.000026,28578.032907
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.014900,0.004793,0.013887,28226.520450,0.004295,0.014137,28226.520450,0.004198,0.014303,28226.520450,0.003692,0.012838,28226.520450,0.003703,0.012500,28226.520450,0.000462,0.001159,28849.186685,0.003925,0.013204,28003.076976,0.000000,0.000001,0.000026,28226.520450
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013963,0.004755,0.014353,32306.462704,0.003661,0.021027,32306.462704,0.003897,0.013379,32306.462704,0.003765,0.012131,32306.462704,0.003793,0.012725,32306.462704,0.000662,0.001171,33001.603221,0.003764,0.012364,32070.593067,0.000000,0.000001,0.000035,32306.462704
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012947,0.005008,0.015377,30975.455084,0.003695,0.012928,30975.455084,0.003812,0.013087,30969.669159,0.003758,0.012105,30969.669159,0.003821,0.011805,30975.455084,0.000447,0.001271,31554.320470,0.003947,0.012188,30736.935675,0.000001,0.000001,0.000029,30975.455084
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013289,0.004768,0.012994,34327.439704,0.003993,0.013243,34327.439704,0.004054,0.014590,34327.439704,0.003866,0.012610,34327.439704,0.003980,0.012404,34327.439704,0.000467,0.001260,35033.333005,0.003993,0.012548,33989.265892,0.000000,0.000001,0.000030,34327.439704
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013615,0.004981,0.013445,26599.604836,0.003853,0.013854,26599.604836,0.003937,0.013849,26599.604836,0.004217,0.012946,26599.604836,0.004012,0.012726,26599.604836,0.000510,0.001264,27221.488045,0.003942,0.012545,26363.981575,0.000000,0.000000,0.000030,26599.604836
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013556,0.004707,0.013301,28254.422991,0.003989,0.013593,28254.422991,0.004003,0.013379,28254.422991,0.003988,0.012639,28254.422991,0.004559,0.013061,28254.422991,0.000470,0.001328,29075.234692,0.004352,0.012341,28025.787573,0.000000,0.000001,0.000028,28254.422991
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013879,0.004932,0.013849,29059.733955,0.004312,0.013326,29059.733955,0.004403,0.013452,29059.733955,0.003915,0.013155,29059.733955,0.003901,0.012385,29059.733955,0.000434,0.001155,29998.903976,0.003796,0.011583,28743.770965,0.000001,0.000000,0.000026,29059.733955
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012846,0.004786,0.012628,31859.651037,0.004024,0.012915,31859.651037,0.004197,0.012873,31859.651037,0.004015,0.011982,31859.651037,0.004143,0.011977,31859.651037,0.000466,0.001537,32769.385135,0.003764,0.011380,31660.707244,0.000000,0.000001,0.000030,31859.651037
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012504,0.004465,0.012277,25642.091427,0.003723,0.012377,25642.091427,0.003657,0.012340,25642.091427,0.003706,0.012445,25642.091427,0.003819,0.011989,25642.091427,0.000502,0.001483,26193.782069,0.003778,0.013282,25419.055329,0.000000,0.000001,0.000031,25642.091427
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013201,0.004797,0.012725,30552.209796,0.004542,0.013037,30552.209796,0.003820,0.013203,30552.209796,0.003814,0.012490,30552.209796,0.003831,0.012267,30552.209796,0.000454,0.001239,31149.621497,0.003958,0.012336,30437.035975,0.000000,0.000000,0.000027,30552.209796
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.013923,0.004917,0.013972,32930.007281,0.004512,0.013301,32930.007281,0.004205,0.014759,32930.007281,0.005633,0.012532,32930.007281,0.004685,0.012653,32930.007281,0.000530,0.001408,33688.902595,0.004133,0.014761,32623.391204,0.000000,0.000000,0.000031,32930.007281
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.015764,0.005509,0.015926,29645.132514,0.004322,0.012479,29645.132514,0.003953,0.012984,29645.132514,0.004492,0.012802,29645.132514,0.004257,0.015321,29645.132514,0.000648,0.001348,30340.419796,0.004292,0.012621,29428.283937,0.000000,0.000001,0.000038,29645.132514
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.014237,0.004921,0.013063,29209.446871,0.003857,0.013171,29209.446871,0.003817,0.013265,29209.446871,0.003810,0.013305,29209.446871,0.004082,0.012224,29209.446871,0.000461,0.001262,29957.551563,0.004551,0.012587,28992.699137,0.000000,0.000000,0.000026,29209.446871
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.014582,0.005451,0.013705,27778.178115,0.004697,0.014571,27778.178115,0.003722,0.012953,27778.178115,0.003590,0.012115,27778.178115,0.003708,0.014119,27778.178115,0.000485,0.001158,28469.614803,0.003641,0.011911,27616.374534,0.000000,0.000001,0.000027,27778.178115
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012606,0.004454,0.015017,28233.641408,0.003965,0.013556,28233.641408,0.004180,0.012735,28233.641408,0.003715,0.012058,28233.641408,0.004245,0.012275,28233.641408,0.000489,0.001320,28678.408902,0.003828,0.011648,28019.553048,0.000000,0.000000,0.000028,28233.641408
uncorr,2200,1100,0.406638,2201,2193,4.040374,2201,2197,2.543246,2201,2193,3.968310,2201,2197,2.602132,221,221,0.406638,2201,2197,2.641358,0.012615,0.004466,0.013041,29653.411717,0.003815,0.013876,29653.411717,0.003661,0.013661,29653.411717,0.004969,0.013091,29653.411717,0.004235,0.013189,29653.411717,0.000515,0.001228,30274.751061,0.004118,0.012390,29384.064843,0.000000,0.000001,0.000029,29653.411717
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.019645,0.004837,0.014415,7074.491773,0.005048,0.017428,7074.491773,0.003947,0.014189,7074.491773,0.004286,0.012468,7074.491773,0.004160,0.012703,7074.491773,0.000517,0.001374,7263.759010,0.003992,0.012555,6991.301303,0.000000,0.000001,0.000036,7074.491773
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013748,0.004885,0.013243,7129.181543,0.003962,0.013702,7129.181543,0.004877,0.016403,7129.181543,0.003914,0.013035,7129.181543,0.004043,0.012379,7129.181543,0.000478,0.001293,7361.980239,0.004051,0.012501,7076.337647,0.000000,0.000000,0.000023,7129.181543
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013763,0.005056,0.014239,7256.317658,0.003944,0.013520,7256.317658,0.003977,0.015290,7256.317658,0.003767,0.012229,7256.317658,0.003752,0.012835,7256.317658,0.000863,0.001577,7469.525696,0.005749,0.019114,7160.830370,0.000001,0.000001,0.000033,7256.317658
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.015596,0.004937,0.016278,7350.140127,0.004054,0.015401,7350.140127,0.003982,0.014744,7329.540748,0.004066,0.012014,7329.540748,0.003673,0.012621,7350.140127,0.000507,0.001191,7560.179558,0.003845,0.012499,7292.893460,0.000000,0.000001,0.000041,7350.140127
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013675,0.004952,0.013280,6991.525890,0.003796,0.013737,6991.525890,0.004047,0.013938,6991.525890,0.004554,0.012823,6991.525890,0.005303,0.013228,6991.525890,0.000632,0.001581,7189.945146,0.004490,0.013434,6911.042139,0.000000,0.000000,0.000029,6991.525890
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.014008,0.005152,0.014041,7096.513508,0.004380,0.013818,7096.513508,0.003711,0.015506,7096.513508,0.005800,0.012482,7096.513508,0.004164,0.013171,7096.513508,0.000551,0.001500,7245.259604,0.004558,0.015274,7057.546912,0.000000,0.000001,0.000027,7096.513508
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.013631,0.005217,0.012933,7788.673430,0.004317,0.013510,7788.673430,0.003894,0.013919,7788.673430,0.003863,0.012767,7788.673430,0.003866,0.012831,7788.673430,0.000473,0.001250,7972.066922,0.004192,0.012348,7704.523603,0.000000,0.000000,0.000027,7788.673430
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.014362,0.004997,0.013317,7474.473618,0.003838,0.013265,7474.473618,0.003628,0.012553,7474.473618,0.003607,0.011811,7474.473618,0.003685,0.012378,7474.473618,0.000437,0.001156,7664.691852,0.003632,0.012308,7398.622613,0.000000,0.000001,0.000030,7474.473618
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.012933,0.004632,0.012719,6889.058851,0.003688,0.012888,6889.058851,0.003634,0.012518,6889.058851,0.003655,0.011432,6889.058851,0.003967,0.011488,6889.058851,0.000456,0.001185,7078.633299,0.004154,0.011706,6790.243184,0.000000,0.000000,0.000025,6889.058851
almost,2200,1100,0.407012,2201,2193,4.075548,2201,2197,2.612299,2201,2193,4.101097,2201,2197,2.676663,221,221,0.407012,2201,2197,2.611857,0.012983,0.004575,0.012220,6863.540750,0.003620,0.012552,6863.540750,0.003665,0.012429,6863.540750,0.003673,0.011630,6863.540750,0.003700,0.011652,6863.540750,0.000454,0.001221,6988.442550,0.003625,0.011776,6746.748258,0.000000,0.000001,0.000030,6863.540750
