type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003011,0.001084,0.002838,9079.942683,0.000754,0.003314,9079.942683,0.000749,0.003443,9079.942683,0.000757,0.003587,9079.942683,0.000802,0.002533,9079.942683,0.000021,0.000040,9359.640905,0.000702,0.002175,8865.183644,0.080697,0.000001,0.000006,9079.942683
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002813,0.001136,0.002984,8847.949513,0.000753,0.003315,8847.949513,0.000714,0.003401,8847.949513,0.000747,0.003436,8847.949513,0.000749,0.002644,8847.949513,0.000024,0.000033,9083.020766,0.000628,0.002173,8283.196214,0.079170,0.000001,0.000009,8847.949513
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002927,0.001067,0.002891,9997.889064,0.000778,0.003435,9997.889064,0.000743,0.003449,9997.889064,0.000746,0.003478,9997.889064,0.000783,0.002605,9997.889064,0.000019,0.000035,10487.846092,0.000654,0.002262,9510.007886,0.079028,0.000001,0.000007,9997.889064
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002900,0.001070,0.002876,10580.809967,0.000801,0.003392,10580.809967,0.000737,0.003666,10580.809967,0.000740,0.003439,10580.809967,0.000806,0.002616,10580.809967,0.000017,0.000034,11144.082295,0.000628,0.002240,9914.256124,0.079025,0.000001,0.000007,10580.809967
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002889,0.001153,0.002850,8177.010745,0.000803,0.003377,8177.010745,0.000743,0.003469,8177.010745,0.000744,0.003434,8177.010745,0.000813,0.002661,8177.010745,0.000018,0.000034,8266.617002,0.000627,0.002236,7694.356723,0.079468,0.000001,0.000006,8177.010745
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002889,0.001061,0.002961,10323.902239,0.000778,0.003360,10323.902239,0.000739,0.003440,10323.902239,0.000736,0.003507,10323.902239,0.000775,0.002731,10323.902239,0.000017,0.000037,10453.672829,0.000639,0.002211,9388.814673,0.079037,0.000000,0.000010,10323.902239
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002960,0.001058,0.002880,10259.908987,0.000776,0.003440,10259.908987,0.000775,0.003480,10259.908987,0.000736,0.003510,10259.908987,0.000778,0.002648,10259.908987,0.000017,0.000033,10382.360871,0.000628,0.002320,9832.976936,0.080101,0.000000,0.000008,10259.908987
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002876,0.001098,0.002896,8425.237529,0.000777,0.003378,8425.237529,0.000737,0.003610,8425.237529,0.000720,0.003510,8425.237529,0.000750,0.002595,8425.237529,0.000019,0.000033,8443.492286,0.000655,0.002244,8082.067261,0.079004,0.000001,0.000008,8425.237529
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002974,0.001081,0.002865,9470.332824,0.000777,0.003460,9470.332824,0.000738,0.003473,9470.332824,0.000742,0.003744,9470.332824,0.000830,0.002600,9470.332824,0.000014,0.000034,9777.016725,0.000627,0.002233,8922.103173,0.079378,0.000001,0.000011,9470.332824
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002871,0.001072,0.002984,8627.757198,0.000776,0.003356,8627.757198,0.000739,0.003483,8627.757198,0.000712,0.003483,8627.757198,0.000775,0.002598,8627.757198,0.000017,0.000034,8983.963436,0.000710,0.002297,8565.933130,0.080029,0.000000,0.000009,8627.757198
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002943,0.001040,0.002805,10465.008107,0.000787,0.003566,10465.008107,0.000728,0.003404,10465.008107,0.000740,0.003445,10465.008107,0.000791,0.002549,10465.008107,0.000018,0.000042,10859.358145,0.000749,0.002176,9939.555144,0.079605,0.000000,0.000012,10465.008107
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002918,0.001078,0.002796,9542.135188,0.000770,0.003414,9542.135188,0.000749,0.003438,9542.135188,0.000784,0.003424,9542.135188,0.000802,0.002684,9542.135188,0.000023,0.000041,9928.971474,0.000698,0.002217,8670.357922,0.078331,0.000001,0.000010,9542.135188
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002875,0.001087,0.002805,9084.000632,0.000796,0.003440,9084.000632,0.000751,0.003417,9084.000632,0.000753,0.003384,9084.000632,0.000791,0.002573,9084.000632,0.000022,0.000043,9402.169618,0.000675,0.002224,8276.856292,0.078237,0.000000,0.000014,9084.000632
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002900,0.001191,0.003013,8131.761092,0.000754,0.003323,8131.761092,0.000762,0.003462,8131.761092,0.000780,0.003592,8131.761092,0.000788,0.002536,8131.761092,0.000022,0.000041,8714.197656,0.000655,0.002264,7623.465315,0.078193,0.000000,0.000010,8131.761092
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002868,0.001063,0.002802,11660.299676,0.000789,0.003672,11660.299676,0.000728,0.003385,11660.299676,0.000750,0.003390,11660.299676,0.000818,0.002557,11660.299676,0.000021,0.000039,11944.146238,0.000664,0.002588,10566.477907,0.078213,0.000001,0.000007,11660.299676
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002868,0.001087,0.002874,10408.445422,0.000755,0.003311,10408.445422,0.000775,0.003465,10408.445422,0.000720,0.003465,10408.445422,0.000870,0.002541,10408.445422,0.000017,0.000041,10909.186305,0.000666,0.002271,9890.433974,0.079322,0.000001,0.000010,10408.445422
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003031,0.001075,0.002815,9593.868997,0.000756,0.003413,9593.868997,0.000716,0.003405,9593.868997,0.000756,0.003484,9593.868997,0.000787,0.002594,9593.868997,0.000024,0.000039,9830.086426,0.000662,0.002205,9017.491148,0.080369,0.000001,0.000006,9593.868997
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002914,0.001230,0.002902,8945.163534,0.000776,0.003419,8945.163534,0.000793,0.003538,8945.163534,0.000774,0.003507,8945.163534,0.000815,0.002686,8945.163534,0.000023,0.000041,9446.441894,0.000685,0.002239,8830.869681,0.080308,0.000000,0.000010,8945.163534
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003086,0.001117,0.003174,9591.179833,0.000778,0.003743,9591.179833,0.000932,0.003765,9591.179833,0.000955,0.003734,9591.179833,0.001003,0.002547,9591.179833,0.000021,0.000041,10245.637238,0.000683,0.002234,9063.819145,0.079566,0.000001,0.000009,9591.179833
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003021,0.001080,0.002895,9780.376132,0.000940,0.003553,9780.376132,0.000754,0.003537,9780.376132,0.000764,0.003609,9780.376132,0.000790,0.002746,9780.376132,0.000022,0.000034,10151.926633,0.000667,0.002319,9130.409040,0.080326,0.000001,0.000008,9780.376132
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002993,0.001089,0.002862,9982.177034,0.000814,0.003513,9982.177034,0.000778,0.003559,9982.177034,0.000749,0.003577,9982.177034,0.000800,0.002662,9982.177034,0.000019,0.000034,10260.894423,0.000650,0.002492,9819.488170,0.079738,0.000000,0.000008,9982.177034
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003043,0.001099,0.002935,11637.431446,0.000813,0.003394,11637.431446,0.000779,0.003550,11637.431446,0.000782,0.003547,11637.431446,0.000792,0.002611,11637.431446,0.000019,0.000034,12207.119484,0.000672,0.002337,10340.987744,0.080933,0.000001,0.000009,11637.431446
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002930,0.001107,0.002876,12435.254804,0.000829,0.003406,12435.254804,0.000751,0.003532,12435.254804,0.000753,0.003666,12435.254804,0.000799,0.002731,12435.254804,0.000022,0.000035,12874.731206,0.000668,0.002325,11395.362880,0.080611,0.000000,0.000009,12435.254804
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003130,0.001091,0.002922,12142.071268,0.000791,0.003461,12142.071268,0.000752,0.003620,12142.071268,0.000759,0.003570,12142.071268,0.000790,0.002765,12142.071268,0.000021,0.000035,12496.168171,0.000648,0.002286,10576.885478,0.080877,0.000001,0.000008,12142.071268
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.003105,0.001186,0.002859,9180.845386,0.000818,0.003371,9180.845386,0.000726,0.003631,9180.845386,0.000734,0.003644,9180.845386,0.000800,0.002631,9180.845386,0.000021,0.000063,9600.533908,0.000713,0.002329,8245.567495,0.079901,0.000001,0.000010,9180.845386
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002965,0.001110,0.003067,8695.281114,0.000845,0.003418,8695.281114,0.000760,0.003529,8695.281114,0.000733,0.003582,8695.281114,0.000906,0.002679,8695.281114,0.000021,0.000035,9097.330370,0.000641,0.002327,7877.540091,0.081876,0.000001,0.000011,8695.281114
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002883,0.001059,0.003073,11577.757070,0.000788,0.003464,11577.757070,0.000759,0.003470,11577.757070,0.000712,0.003477,11577.757070,0.000776,0.002630,11577.757070,0.000019,0.000034,11996.554823,0.000639,0.002220,11241.607265,0.080491,0.000001,0.000007,11577.757070
str,5510,100,0.000743,5511,4905,0.074360,5511,5168,0.046072,5511,4905,0.074381,5511,5168,0.046065,56,56,0.000743,5511,4324,0.046246,0.002906,0.001036,0.002808,10145.887118,0.000757,0.003382,10145.887118,0.000735,0.003461,10145.887118,0.000711,0.003405,10145.887118,0.000755,0.002642,10145.887118,0.000019,0.000035,10500.849454,0.000633,0.002328,9119.129469,0.078249,0.000001,0.000008,10145.887118
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002855,0.001141,0.002822,6616.841656,0.000798,0.003244,6616.841656,0.000813,0.003348,6616.841656,0.000771,0.003254,6616.841656,0.000805,0.002606,6616.841656,0.000023,0.000041,6815.548629,0.000654,0.002239,6612.237998,0.074968,0.000004,0.000012,6616.841656
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002967,0.001075,0.002809,6160.270785,0.000759,0.003226,6160.270785,0.000794,0.003319,6160.270785,0.000768,0.003261,6160.270785,0.000822,0.002596,6160.270785,0.000022,0.000047,6313.866927,0.000737,0.002218,5993.534589,0.075069,0.000001,0.000010,6160.270785
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002948,0.001069,0.002814,7078.671529,0.000781,0.003229,7078.671529,0.000803,0.003326,7078.671529,0.000786,0.003278,7078.671529,0.000819,0.002738,7078.671529,0.000018,0.000035,7353.602264,0.000617,0.002174,6737.717155,0.075964,0.000001,0.000010,7078.671529
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002980,0.001071,0.002815,6959.772919,0.000761,0.003262,6959.772919,0.000797,0.003351,6959.772919,0.000758,0.003264,6959.772919,0.000836,0.002616,6959.772919,0.000022,0.000042,7239.252513,0.000640,0.002189,5977.582477,0.076085,0.000001,0.000009,6959.772919
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002867,0.001090,0.002899,8421.077007,0.000772,0.003222,8421.077007,0.000771,0.003263,8421.077007,0.000792,0.003325,8421.077007,0.000851,0.002715,8421.077007,0.000021,0.000045,8956.782006,0.000661,0.002181,7801.529788,0.075024,0.000000,0.000010,8421.077007
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002846,0.001078,0.002850,7202.684355,0.000826,0.003305,7202.684355,0.000796,0.004784,7201.413316,0.000979,0.003244,7201.413316,0.000757,0.002564,7202.684355,0.000021,0.000035,7402.218756,0.000614,0.002234,6455.978803,0.075546,0.000000,0.000006,7202.684355
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003213,0.001483,0.004156,8823.268272,0.000896,0.003730,8823.268272,0.000976,0.003811,8823.268272,0.000731,0.003310,8823.268272,0.000758,0.002592,8823.268272,0.000024,0.000040,9228.418919,0.000687,0.002213,8135.817836,0.075438,0.000001,0.000010,8823.268272
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002944,0.001058,0.002835,8367.184231,0.000782,0.003269,8367.184231,0.000799,0.003295,8367.184231,0.000803,0.003306,8367.184231,0.000839,0.002676,8367.184231,0.000023,0.000041,9450.140569,0.000643,0.002439,8165.615210,0.075255,0.000000,0.000022,8367.184231
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003123,0.001080,0.002819,7571.827677,0.000766,0.003356,7571.827677,0.000739,0.003296,7571.827677,0.000765,0.003308,7571.827677,0.000812,0.002715,7571.827677,0.000021,0.000042,7567.818081,0.000644,0.002189,7567.818081,0.075647,0.000000,0.000007,7571.827677
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002916,0.001071,0.002871,5117.747813,0.000793,0.003432,5117.747813,0.000782,0.003285,5117.747813,0.000774,0.003300,5117.747813,0.000830,0.002653,5117.747813,0.000022,0.000041,5301.111618,0.000650,0.002286,5108.416539,0.075371,0.000001,0.000008,5117.747813
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002967,0.001082,0.002839,7536.615470,0.000795,0.003313,7536.615470,0.000766,0.003284,7536.615470,0.000771,0.003333,7536.615470,0.000793,0.002607,7536.615470,0.000022,0.000041,7702.991108,0.000643,0.002194,6982.469886,0.075256,0.000000,0.000009,7536.615470
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002875,0.001080,0.002900,7212.263585,0.000801,0.003251,7212.263585,0.000812,0.003277,7212.263585,0.000778,0.003287,7212.263585,0.000869,0.002586,7212.263585,0.000022,0.000042,7381.534705,0.000643,0.002720,6423.482914,0.075389,0.000001,0.000012,7212.263585
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002957,0.001044,0.002899,8671.879964,0.000759,0.003251,8671.879964,0.000799,0.003307,8671.879964,0.000843,0.003331,8671.879964,0.000795,0.002577,8671.879964,0.000023,0.000043,9450.372350,0.000652,0.002293,8618.487573,0.076394,0.000001,0.000009,8671.879964
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002956,0.001132,0.002845,6430.205481,0.000766,0.003332,6430.205481,0.000781,0.003291,6430.205481,0.000792,0.003330,6430.205481,0.000803,0.002583,6430.205481,0.000030,0.000041,6839.092273,0.000748,0.002207,6419.013275,0.076568,0.000001,0.000009,6430.205481
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002948,0.001089,0.002829,8266.021753,0.000767,0.003295,8266.021753,0.000842,0.003374,8266.021753,0.000782,0.003301,8266.021753,0.000798,0.002749,8266.021753,0.000025,0.000041,8439.808365,0.000632,0.002231,7849.274975,0.075083,0.000001,0.000009,8266.021753
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002919,0.001113,0.004031,8735.931617,0.001075,0.003738,8735.931617,0.000730,0.003311,8735.931617,0.000729,0.003540,8735.931617,0.000764,0.002577,8735.931617,0.000020,0.000035,8867.131459,0.000617,0.002164,8512.179546,0.075704,0.000001,0.000006,8735.931617
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002963,0.001060,0.002907,8862.531261,0.000814,0.003468,8862.531261,0.000731,0.003327,8862.531261,0.000728,0.003365,8862.531261,0.000782,0.002598,8862.531261,0.000017,0.000036,9440.775106,0.000639,0.002182,8317.120149,0.076002,0.000000,0.000010,8862.531261
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002964,0.001060,0.002903,6486.425983,0.000781,0.003275,6486.425983,0.000754,0.003381,6486.425983,0.000756,0.003506,6486.425983,0.000782,0.002595,6486.425983,0.000045,0.000035,6815.984454,0.000614,0.002240,6067.441077,0.075919,0.000001,0.000008,6486.425983
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002887,0.001167,0.002904,8984.235498,0.000813,0.003593,8984.235498,0.000731,0.003371,8984.235498,0.000730,0.003259,8984.235498,0.000793,0.002706,8984.235498,0.000020,0.000035,9679.327510,0.000647,0.002199,8981.925448,0.075493,0.000001,0.000009,8984.235498
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002987,0.001036,0.002845,6104.185319,0.000757,0.003249,6104.185319,0.000730,0.003286,6104.185319,0.000752,0.003357,6104.185319,0.000779,0.002647,6104.185319,0.000021,0.000035,6496.060918,0.000617,0.002177,5883.683788,0.074961,0.000001,0.000007,6104.185319
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002933,0.001035,0.002838,7215.573685,0.000758,0.003220,7215.573685,0.000800,0.003323,7215.573685,0.000737,0.003287,7215.573685,0.000766,0.002624,7215.573685,0.000021,0.000035,7624.536492,0.000615,0.002167,7124.853176,0.075506,0.000001,0.000007,7215.573685
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002941,0.001082,0.002945,7308.933423,0.000782,0.003287,7308.933423,0.000727,0.003404,7308.933423,0.000756,0.003304,7308.933423,0.000781,0.002792,7308.933423,0.000019,0.000033,7511.210403,0.000614,0.002220,7232.117241,0.075943,0.000001,0.000008,7308.933423
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002892,0.001088,0.002867,7527.840504,0.000783,0.003277,7527.840504,0.000752,0.003345,7527.840504,0.000738,0.003386,7527.840504,0.000757,0.002638,7527.840504,0.000019,0.000035,7655.300105,0.000642,0.002202,6982.442279,0.076535,0.000001,0.000006,7527.840504
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002897,0.001084,0.002978,6636.426688,0.000786,0.003325,6636.426688,0.000729,0.003364,6636.426688,0.000754,0.003790,6636.426688,0.001109,0.003422,6636.426688,0.000018,0.000035,6906.659426,0.000619,0.002223,6051.919290,0.074943,0.000001,0.000007,6636.426688
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003009,0.001039,0.002885,7375.117440,0.000770,0.003464,7375.117440,0.000846,0.003281,7375.117440,0.000740,0.003225,7375.117440,0.000799,0.002565,7375.117440,0.000022,0.000045,7729.718774,0.000659,0.002289,6494.457221,0.078834,0.000001,0.000018,7375.117440
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002873,0.001039,0.002861,6793.863912,0.000760,0.003240,6793.863912,0.000766,0.003432,6793.863912,0.000772,0.003261,6793.863912,0.000802,0.002689,6793.863912,0.000024,0.000043,7045.243168,0.000669,0.002174,6427.881432,0.075393,0.000001,0.000010,6793.863912
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002852,0.001069,0.002876,6975.467676,0.000760,0.003286,6975.467676,0.000836,0.003248,6975.467676,0.000773,0.003249,6975.467676,0.000817,0.002695,6975.467676,0.000023,0.000042,6972.628988,0.000644,0.002184,6972.628988,0.075295,0.000001,0.000008,6975.467676
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002905,0.001046,0.002799,6860.986933,0.000763,0.003264,6860.986933,0.000773,0.003277,6860.986933,0.000790,0.003576,6860.986933,0.000794,0.002595,6860.986933,0.000019,0.000043,7003.133211,0.000636,0.002187,6581.740137,0.075096,0.000000,0.000008,6860.986933
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002845,0.001037,0.002863,7079.668577,0.000817,0.003313,7079.668577,0.000768,0.003262,7079.668577,0.000764,0.003295,7079.668577,0.000822,0.002609,7079.668577,0.000023,0.000041,7404.846076,0.000670,0.002305,7072.449153,0.074774,0.000002,0.000009,7079.668577
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.003000,0.001044,0.002803,7121.504524,0.000823,0.003206,7121.504524,0.000782,0.003265,7121.504524,0.000803,0.003393,7121.504524,0.000811,0.002566,7121.504524,0.000020,0.000042,7212.811402,0.000642,0.002189,6838.815641,0.076431,0.000001,0.000010,7121.504524
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002879,0.001099,0.002884,6972.886987,0.000767,0.003406,6972.886987,0.000736,0.003565,6972.886987,0.000776,0.003272,6972.886987,0.000799,0.002597,6972.886987,0.000032,0.000040,7269.648655,0.000649,0.002332,6751.127020,0.074694,0.000001,0.000011,6972.886987
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002882,0.001046,0.002857,6772.209169,0.000849,0.003212,6772.209169,0.000772,0.003257,6772.209169,0.000802,0.003511,6772.209169,0.000767,0.002565,6772.209169,0.000018,0.000041,6989.803215,0.000655,0.002258,6638.416200,0.075229,0.000001,0.000012,6772.209169
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002889,0.001130,0.002802,6977.378043,0.000760,0.003296,6977.378043,0.000740,0.003274,6977.378043,0.000766,0.003267,6977.378043,0.000830,0.002609,6977.378043,0.000022,0.000041,7389.812776,0.000657,0.002373,6605.728552,0.075222,0.000001,0.000009,6977.378043
weak,5510,100,0.000714,5511,5017,0.070970,5511,5208,0.044905,5511,5017,0.070670,5511,5208,0.043517,56,56,0.000714,5511,4230,0.043547,0.002956,0.001063,0.002810,7145.903167,0.000765,0.003203,7145.903167,0.000791,0.003304,7145.903167,0.000787,0.003375,7145.903167,0.000803,0.002577,7145.903167,0.000022,0.000043,7363.899668,0.000729,0.002167,6128.931359,0.074952,0.000000,0.000008,7145.903167
