type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001004,0.000371,0.000963,5577.730315,0.000267,0.001417,5577.730315,0.000239,0.001552,5577.730315,0.000259,0.001406,5577.730315,0.000277,0.000859,5577.730315,0.000007,0.000015,5918.839613,0.000193,0.000682,4807.568983,0.031129,0.000001,0.000008,5577.730315
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001085,0.000367,0.001009,8352.709455,0.000256,0.001412,8352.709455,0.000245,0.001507,8352.709455,0.000240,0.001429,8352.709455,0.000256,0.000845,8352.709455,0.000006,0.000013,8728.714781,0.000191,0.000698,7555.563204,0.031705,0.000000,0.000004,8352.709455
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001032,0.000363,0.000989,10820.919461,0.000282,0.001380,10820.919461,0.000264,0.001392,10820.919461,0.000240,0.001372,10820.919461,0.000281,0.000849,10820.919461,0.000007,0.000014,11450.337195,0.000220,0.000698,9923.608131,0.031166,0.000000,0.000005,10820.919461
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001011,0.000393,0.001006,6941.067520,0.000262,0.001474,6941.067520,0.000269,0.001424,6941.067520,0.000240,0.001429,6941.067520,0.000293,0.000843,6941.067520,0.000006,0.000013,7306.503171,0.000212,0.000646,6289.398238,0.031080,0.000000,0.000007,6941.067520
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001021,0.000369,0.001009,4905.380519,0.000299,0.001435,4905.380519,0.000239,0.001590,4905.380519,0.000313,0.001725,4905.380519,0.000319,0.000829,4905.380519,0.000006,0.000020,5024.349328,0.000337,0.000784,4530.379885,0.031162,0.000001,0.000007,4905.380519
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001001,0.000432,0.000984,7294.112802,0.000257,0.001467,7294.112802,0.000245,0.001422,7294.112802,0.000263,0.001421,7294.112802,0.000270,0.000866,7294.112802,0.000006,0.000013,7684.503428,0.000191,0.000676,6350.431258,0.031176,0.000001,0.000006,7294.112802
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001086,0.000370,0.001016,8429.310511,0.000256,0.001451,8429.310511,0.000245,0.001415,8429.310511,0.000282,0.001474,8429.310511,0.000256,0.000882,8429.310511,0.000006,0.000013,9057.012627,0.000191,0.000662,7730.351726,0.031102,0.000000,0.000005,8429.310511
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001020,0.000394,0.001009,6830.200584,0.000257,0.001350,6830.200584,0.000240,0.001462,6830.200584,0.000240,0.001406,6830.200584,0.000262,0.000867,6830.200584,0.000005,0.000014,7363.338341,0.000195,0.000645,6364.557846,0.031358,0.000000,0.000004,6830.200584
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001005,0.000369,0.001006,7053.663538,0.000262,0.001622,7053.663538,0.000239,0.001406,7053.663538,0.000239,0.001443,7053.663538,0.000287,0.000866,7053.663538,0.000006,0.000015,7307.149664,0.000243,0.000651,6007.243996,0.032012,0.000000,0.000006,7053.663538
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001016,0.000369,0.000983,5845.703398,0.000265,0.001388,5845.703398,0.000257,0.001389,5845.703398,0.000269,0.001478,5845.703398,0.000257,0.000926,5845.703398,0.000006,0.000014,5981.606583,0.000191,0.000652,5143.432021,0.031415,0.000000,0.000006,5845.703398
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001028,0.000402,0.000997,12404.889413,0.000257,0.001401,12404.889413,0.000239,0.001415,12404.889413,0.000328,0.001404,12404.889413,0.000257,0.000861,12404.889413,0.000005,0.000013,12886.960528,0.000215,0.000670,11139.735649,0.030970,0.000001,0.000004,12404.889413
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001043,0.000395,0.000998,9668.132095,0.000292,0.001361,9668.132095,0.000250,0.001508,9668.132095,0.000239,0.001432,9668.132095,0.000263,0.000909,9668.132095,0.000005,0.000014,10449.797355,0.000192,0.000668,8170.729295,0.030994,0.000000,0.000004,9668.132095
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001014,0.000370,0.001014,8675.564917,0.000259,0.001409,8675.564917,0.000239,0.001477,8675.564917,0.000271,0.001429,8675.564917,0.000258,0.000849,8675.564917,0.000005,0.000013,8979.367796,0.000187,0.000642,7854.517299,0.031183,0.000000,0.000004,8675.564917
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001016,0.000370,0.001086,7172.296307,0.000282,0.001461,7172.296307,0.000240,0.001433,7172.296307,0.000245,0.001436,7172.296307,0.000256,0.000851,7172.296307,0.000005,0.000014,7635.242368,0.000188,0.000658,6236.320092,0.031157,0.000000,0.000006,7172.296307
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000982,0.000362,0.000983,5445.418904,0.000256,0.001448,5445.418904,0.000252,0.001509,5445.418904,0.000298,0.001693,5445.418904,0.000362,0.000999,5445.418904,0.000007,0.000015,5842.686380,0.000250,0.000715,4417.561691,0.030957,0.000001,0.000005,5445.418904
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001023,0.000394,0.001055,7508.321554,0.000282,0.001471,7508.321554,0.000298,0.001678,7508.321554,0.000254,0.001404,7508.321554,0.000257,0.000849,7508.321554,0.000007,0.000013,8267.008006,0.000188,0.000665,6899.403845,0.031012,0.000000,0.000007,7508.321554
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001036,0.000419,0.001042,6136.525265,0.000263,0.001476,6136.525265,0.000270,0.001429,6136.525265,0.000246,0.001419,6136.525265,0.000263,0.000863,6136.525265,0.000006,0.000014,6546.849212,0.000190,0.000658,5015.847596,0.030993,0.000000,0.000005,6136.525265
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001088,0.000366,0.000963,7595.288972,0.000282,0.001399,7595.288972,0.000240,0.001437,7595.288972,0.000240,0.001441,7595.288972,0.000262,0.000899,7595.288972,0.000005,0.000014,7736.605961,0.000217,0.000654,6947.522322,0.031317,0.000000,0.000004,7595.288972
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001066,0.000385,0.001039,8536.072871,0.000257,0.001419,8536.072871,0.000245,0.001403,8536.072871,0.000262,0.001397,8536.072871,0.000262,0.000866,8536.072871,0.000005,0.000013,9156.997946,0.000191,0.000747,7258.725122,0.031154,0.000000,0.000004,8536.072871
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001014,0.000369,0.001026,8172.487046,0.000288,0.001380,8172.487046,0.000239,0.001429,8172.487046,0.000245,0.001482,8172.487046,0.000263,0.000872,8172.487046,0.000006,0.000015,8347.340205,0.000245,0.000653,7561.688883,0.031073,0.000000,0.000004,8172.487046
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001025,0.000407,0.000998,8414.065606,0.000263,0.001426,8414.065606,0.000240,0.001397,8414.065606,0.000269,0.001412,8414.065606,0.000258,0.000922,8414.065606,0.000005,0.000014,9056.237683,0.000201,0.000681,7502.351895,0.031086,0.000000,0.000004,8414.065606
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001044,0.000386,0.001017,6520.312164,0.000257,0.001475,6520.312164,0.000273,0.001429,6520.312164,0.000246,0.001455,6520.312164,0.000263,0.000859,6520.312164,0.000006,0.000014,6974.827433,0.000191,0.000668,6179.699955,0.031096,0.000000,0.000003,6520.312164
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001050,0.000364,0.001011,9098.965303,0.000263,0.001398,9098.965303,0.000241,0.001443,9098.965303,0.000246,0.001433,9098.965303,0.000297,0.000874,9098.965303,0.000006,0.000013,9853.906021,0.000216,0.000710,7599.504815,0.031083,0.000000,0.000004,9098.965303
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001008,0.000369,0.001014,8361.582514,0.000263,0.001441,8361.582514,0.000239,0.001452,8361.582514,0.000361,0.001450,8361.582514,0.000282,0.000831,8361.582514,0.000005,0.000014,8740.503046,0.000210,0.000647,7839.881369,0.031090,0.000000,0.000004,8361.582514
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001015,0.000362,0.001001,6637.316814,0.000287,0.001431,6637.316814,0.000240,0.001795,6637.316814,0.000366,0.001917,6637.316814,0.000368,0.001155,6637.316814,0.000008,0.000019,6910.143680,0.000259,0.000772,5837.699424,0.030355,0.000001,0.000006,6637.316814
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000965,0.000367,0.000955,7327.514807,0.000265,0.001394,7327.514807,0.000235,0.001530,7327.514807,0.000307,0.001520,7327.514807,0.000343,0.000902,7327.514807,0.000007,0.000019,7499.814122,0.000252,0.000646,6509.949162,0.030493,0.000001,0.000005,7327.514807
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000982,0.000395,0.001058,7206.639333,0.000252,0.001376,7206.639333,0.000235,0.001391,7206.639333,0.000257,0.001443,7206.639333,0.000369,0.001153,7206.639333,0.000006,0.000013,7372.279696,0.000183,0.000633,6055.769589,0.030637,0.000001,0.000006,7206.639333
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000981,0.000354,0.000965,8892.693855,0.000252,0.001424,8892.693855,0.000235,0.001386,8892.693855,0.000235,0.001398,8892.693855,0.000276,0.001116,8892.693855,0.000007,0.000013,9586.189078,0.000183,0.000707,7501.946637,0.030403,0.000001,0.000005,8892.693855
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000975,0.000354,0.000978,7552.791116,0.000252,0.001414,7552.791116,0.000259,0.001369,7552.791116,0.000241,0.001409,7552.791116,0.000251,0.000830,7552.791116,0.000005,0.000013,8066.248956,0.000183,0.000642,6298.265271,0.030588,0.000001,0.000005,7552.791116
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000972,0.000354,0.000974,8024.525542,0.000276,0.001430,8024.525542,0.000235,0.001388,8024.525542,0.000242,0.001425,8024.525542,0.000252,0.000830,8024.525542,0.000005,0.000013,8033.990382,0.000183,0.000638,7181.684616,0.030303,0.000001,0.000003,8024.525542
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000982,0.000379,0.000961,7585.652573,0.000251,0.001410,7585.652573,0.000235,0.001358,7585.652573,0.000258,0.001351,7585.652573,0.000252,0.000829,7585.652573,0.000005,0.000013,7889.063994,0.000183,0.000654,6593.192412,0.030245,0.000001,0.000004,7585.652573
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000983,0.000353,0.000967,7227.885437,0.000276,0.001377,7227.885437,0.000270,0.001429,7227.885437,0.000235,0.001356,7227.885437,0.000276,0.000812,7227.885437,0.000006,0.000013,7521.798591,0.000209,0.000634,6334.010919,0.030275,0.000000,0.000003,7227.885437
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001094,0.000381,0.000965,7208.092702,0.000251,0.001339,7208.092702,0.000313,0.001361,7208.092702,0.000234,0.001386,7208.092702,0.000251,0.000835,7208.092702,0.000005,0.000013,7702.447738,0.000185,0.000634,6946.402547,0.030562,0.000000,0.000005,7208.092702
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000973,0.000363,0.000969,7841.728110,0.000278,0.002140,7841.728110,0.000364,0.001933,7841.728110,0.000334,0.001817,7841.728110,0.000251,0.000849,7841.728110,0.000006,0.000013,8541.456252,0.000184,0.000710,6599.910905,0.032754,0.000001,0.000006,7841.728110
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001059,0.000355,0.000964,6963.891246,0.000251,0.001427,6963.891246,0.000235,0.001360,6963.891246,0.000235,0.001454,6963.891246,0.000260,0.000830,6963.891246,0.000006,0.000013,7462.796077,0.000184,0.000643,6148.263690,0.030335,0.000000,0.000003,6963.891246
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001043,0.000354,0.000965,8126.614717,0.000285,0.001402,8126.614717,0.000337,0.001708,8126.614717,0.000297,0.001452,8126.614717,0.000250,0.000877,8126.614717,0.000007,0.000014,8481.077999,0.000236,0.000697,6717.639330,0.030648,0.000000,0.000005,8126.614717
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000987,0.000379,0.000997,10104.757406,0.000251,0.001327,10104.757406,0.000276,0.001443,10104.757406,0.000258,0.001400,10104.757406,0.000274,0.000846,10104.757406,0.000005,0.000013,10666.934872,0.000183,0.000630,9089.945394,0.030612,0.000000,0.000005,10104.757406
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000974,0.000356,0.000982,8149.564477,0.000301,0.001373,8149.564477,0.000259,0.001393,8138.636532,0.000255,0.001375,8138.636532,0.000293,0.000828,8149.564477,0.000006,0.000013,8706.695262,0.000228,0.000643,7307.244848,0.032250,0.000001,0.000007,8149.564477
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.001015,0.000354,0.000976,5853.662470,0.000284,0.001390,5853.662470,0.000235,0.001388,5853.662470,0.000251,0.001360,5853.662470,0.000269,0.000914,5853.662470,0.000008,0.000016,6189.946485,0.000195,0.000673,4635.465417,0.030381,0.000001,0.000004,5853.662470
uncorr,1910,100,0.000284,1911,1606,0.031040,1911,1721,0.021241,1911,1606,0.029173,1911,1721,0.018756,20,20,0.000284,1911,1250,0.020291,0.000993,0.000377,0.000980,7163.494987,0.000268,0.001413,7163.494987,0.000250,0.001392,7098.982451,0.000287,0.001408,7098.982451,0.000267,0.000885,7163.494987,0.000006,0.000015,7656.987047,0.000196,0.000657,6724.041325,0.031155,0.000000,0.000005,7163.494987
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000999,0.000354,0.000969,2775.278835,0.000275,0.001364,2775.278835,0.000255,0.001418,2775.278835,0.000260,0.001373,2775.278835,0.000294,0.000853,2775.278835,0.000054,0.000015,2802.129095,0.000200,0.000651,2442.363020,0.030599,0.000001,0.000007,2775.278835
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001013,0.000377,0.001005,2924.317070,0.000269,0.001446,2924.317070,0.000252,0.001465,2924.317070,0.000257,0.001388,2924.317070,0.000293,0.000831,2924.317070,0.000007,0.000015,3085.323490,0.000217,0.000641,2811.063287,0.030421,0.000001,0.000004,2924.317070
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000996,0.000380,0.000966,2980.416392,0.000269,0.001358,2980.416392,0.000275,0.001403,2980.416392,0.000252,0.001393,2980.416392,0.000267,0.000844,2980.416392,0.000005,0.000016,3105.952012,0.000191,0.000643,2679.429032,0.030522,0.000000,0.000007,2980.416392
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001119,0.000511,0.000965,3096.871102,0.000265,0.001370,3096.871102,0.000258,0.001419,3096.871102,0.000250,0.001384,3096.871102,0.000269,0.000857,3096.871102,0.000007,0.000016,3446.713740,0.000192,0.000697,3075.514444,0.030485,0.000000,0.000007,3096.871102
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000994,0.000392,0.000983,3355.029122,0.000291,0.001379,3355.029122,0.000281,0.001411,3355.029122,0.000256,0.001386,3355.029122,0.000274,0.000887,3355.029122,0.000006,0.000016,3506.072350,0.000195,0.000659,3352.662000,0.030700,0.000001,0.000002,3355.029122
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001147,0.000368,0.001140,2679.009911,0.000265,0.001394,2679.009911,0.000293,0.001610,2679.009911,0.000247,0.001350,2679.009911,0.000277,0.000875,2679.009911,0.000008,0.000016,2917.179879,0.000219,0.000648,2658.432222,0.030390,0.000001,0.000006,2679.009911
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001013,0.000394,0.000981,3127.291240,0.000270,0.001368,3127.291240,0.000285,0.001434,3127.291240,0.000255,0.001570,3127.291240,0.000253,0.000856,3127.291240,0.000007,0.000016,3505.554278,0.000196,0.000668,3035.878814,0.032029,0.000000,0.000006,3127.291240
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001227,0.000428,0.001169,3266.446629,0.000342,0.001488,3266.446629,0.000256,0.001523,3266.446629,0.000236,0.001368,3266.446629,0.000291,0.000831,3266.446629,0.000009,0.000015,3427.073170,0.000258,0.000632,3224.735262,0.030380,0.000001,0.000008,3266.446629
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000988,0.000362,0.001113,4728.020353,0.000295,0.001410,4728.020353,0.000250,0.001389,4728.020353,0.000256,0.001394,4728.020353,0.000274,0.000842,4728.020353,0.000007,0.000016,4863.832961,0.000191,0.000642,4681.292790,0.030288,0.000000,0.000005,4728.020353
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001010,0.000369,0.001002,2865.245769,0.000336,0.001377,2865.245769,0.000256,0.001451,2865.245769,0.000251,0.001374,2865.245769,0.000301,0.000849,2865.245769,0.000006,0.000016,3089.726291,0.000224,0.000661,2653.380745,0.030571,0.000001,0.000006,2865.245769
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001213,0.000415,0.001059,3281.449591,0.000252,0.001335,3281.449591,0.000251,0.001432,3281.449591,0.000282,0.001409,3281.449591,0.000276,0.000856,3281.449591,0.000006,0.000015,3480.568384,0.000193,0.000688,3087.825346,0.030649,0.000001,0.000004,3281.449591
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.000997,0.000368,0.001045,2833.780646,0.000295,0.001387,2833.780646,0.000252,0.001377,2833.780646,0.000259,0.001410,2833.780646,0.000292,0.000853,2833.780646,0.000006,0.000016,2946.717670,0.000196,0.000656,2700.455722,0.030372,0.000001,0.000006,2833.780646
almost,1910,100,0.000284,1911,1606,0.028685,1911,1721,0.018552,1911,1606,0.028527,1911,1721,0.018178,20,20,0.000284,1911,1250,0.018080,0.001023,0.000377,0.001023,3023.909349,0.000268,0.001402,3023.909349,0.000251,0.001406,3023.909349,0.000281,0.001380,3023.909349,0.000269,0.000855,3023.909349,0.000006,0.000015,2997.811960,0.000193,0.000660,2742.191158,0.030705,0.000000,0.000007,3023.909349
