type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001623,0.000561,0.001515,4004.160427,0.000400,0.001909,4004.160427,0.000383,0.001936,4004.160427,0.000447,0.001948,4004.160427,0.000404,0.001440,4004.160427,0.000006,0.000020,4471.469319,0.000278,0.001036,3851.215581,0.041345,0.000000,0.000007,4004.160427
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001570,0.000538,0.001541,5089.233636,0.000408,0.001980,5089.233636,0.000449,0.001938,5089.233636,0.000387,0.001917,5089.233636,0.000426,0.001322,5089.233636,0.000007,0.000025,5564.254462,0.000296,0.001035,4803.021456,0.042003,0.000001,0.000005,5089.233636
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001579,0.000558,0.001517,5736.929831,0.000410,0.001891,5736.929831,0.000421,0.001967,5736.929831,0.000394,0.001983,5736.929831,0.000406,0.001572,5736.929831,0.000007,0.000024,6064.277648,0.000342,0.001025,5583.767458,0.041340,0.000000,0.000005,5736.929831
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001546,0.000558,0.001513,5037.733587,0.000379,0.002108,5037.733587,0.000412,0.001972,5037.733587,0.000399,0.001965,5037.733587,0.000426,0.001322,5037.733587,0.000007,0.000023,5660.216531,0.000292,0.001039,4872.636024,0.041453,0.000000,0.000008,5037.733587
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001519,0.000586,0.001511,4302.368434,0.000414,0.001900,4302.368434,0.000393,0.001964,4302.368434,0.000385,0.001969,4302.368434,0.000427,0.001385,4302.368434,0.000008,0.000024,4693.127479,0.000323,0.001041,4062.372174,0.041218,0.000000,0.000005,4302.368434
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001547,0.000562,0.001593,4535.971003,0.000425,0.001911,4535.971003,0.000417,0.001952,4535.971003,0.000412,0.001935,4535.971003,0.000433,0.001332,4535.971003,0.000007,0.000024,4958.558110,0.000293,0.001031,4156.185573,0.041501,0.000000,0.000006,4535.971003
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001609,0.000607,0.001492,4094.383085,0.000433,0.001949,4094.383085,0.000388,0.002025,4094.383085,0.000393,0.002507,4094.383085,0.000719,0.001855,4094.383085,0.000011,0.000028,4563.410923,0.000390,0.001409,3584.821244,0.041470,0.000001,0.000005,4094.383085
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001651,0.000543,0.001488,4588.940737,0.000404,0.001923,4588.940737,0.000363,0.001976,4588.940737,0.000389,0.001938,4588.940737,0.000411,0.001317,4588.940737,0.000008,0.000020,4978.293773,0.000310,0.001053,3746.245695,0.041936,0.000000,0.000009,4588.940737
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001543,0.000536,0.001486,4789.153355,0.000405,0.001974,4789.153355,0.000363,0.002056,4789.153355,0.000390,0.001932,4789.153355,0.000379,0.001315,4789.153355,0.000013,0.000019,5224.661989,0.000310,0.001020,4399.614982,0.041514,0.000001,0.000006,4789.153355
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001532,0.000536,0.001523,4754.608150,0.000380,0.001909,4754.608150,0.000390,0.001924,4754.608150,0.000388,0.001957,4754.608150,0.000378,0.001339,4754.608150,0.000012,0.000018,4887.963932,0.000277,0.001028,4372.195284,0.041279,0.000000,0.000006,4754.608150
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001539,0.000536,0.001513,5250.740368,0.000379,0.002087,5250.740368,0.000390,0.001980,5250.740368,0.000362,0.001953,5250.740368,0.000378,0.001333,5250.740368,0.000007,0.000020,5504.439224,0.000277,0.001044,5088.799354,0.041604,0.000000,0.000008,5250.740368
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001501,0.000584,0.001487,5057.466092,0.000414,0.001862,5057.466092,0.000388,0.001941,5057.466092,0.000369,0.001992,5057.466092,0.000405,0.001311,5057.466092,0.000007,0.000020,5437.920082,0.000278,0.001145,4516.954432,0.041160,0.000000,0.000005,5057.466092
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001524,0.000537,0.001520,4349.382324,0.000406,0.001941,4349.382324,0.000374,0.001975,4349.382324,0.000363,0.001950,4349.382324,0.000406,0.001316,4349.382324,0.000007,0.000019,4667.426050,0.000277,0.001028,3639.993022,0.041865,0.000000,0.000006,4349.382324
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001498,0.000536,0.001521,4861.096667,0.000380,0.001898,4861.096667,0.000364,0.001960,4861.096667,0.000388,0.001972,4861.096667,0.000381,0.001322,4861.096667,0.000007,0.000019,5282.363027,0.000410,0.001023,4231.234019,0.041159,0.000001,0.000005,4861.096667
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001521,0.000543,0.001512,4773.531284,0.000461,0.001947,4773.531284,0.000428,0.001972,4773.531284,0.000364,0.001937,4773.531284,0.000406,0.001314,4773.531284,0.000007,0.000020,4913.882881,0.000278,0.001018,4615.080524,0.041401,0.000000,0.000005,4773.531284
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001553,0.000563,0.001488,5464.246495,0.000406,0.001878,5464.246495,0.000389,0.001932,5464.246495,0.000407,0.001931,5464.246495,0.000379,0.001577,5464.246495,0.000011,0.000027,6063.545057,0.000491,0.001438,4993.892517,0.042108,0.000001,0.000007,5464.246495
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001586,0.000585,0.001517,6100.556763,0.000447,0.001927,6100.556763,0.000383,0.002009,6100.556763,0.000384,0.001930,6100.556763,0.000435,0.001354,6100.556763,0.000007,0.000023,6315.695974,0.000294,0.001050,5779.112057,0.041514,0.000000,0.000006,6100.556763
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001567,0.000547,0.001533,4889.337773,0.000412,0.001946,4889.337773,0.000431,0.002026,4889.337773,0.000385,0.001989,4889.337773,0.000512,0.001381,4889.337773,0.000007,0.000023,5265.692559,0.000291,0.001055,4152.635026,0.042604,0.000000,0.000006,4889.337773
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001615,0.000573,0.001585,3911.416939,0.000408,0.001903,3911.416939,0.000413,0.001979,3911.416939,0.000371,0.002120,3911.416939,0.000388,0.001346,3911.416939,0.000013,0.000020,4435.994199,0.000283,0.001079,3388.771824,0.042087,0.000000,0.000005,3911.416939
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001540,0.000573,0.001567,4672.715350,0.000388,0.001949,4672.715350,0.000370,0.002073,4672.715350,0.000397,0.002002,4672.715350,0.000388,0.001397,4672.715350,0.000012,0.000020,4987.550576,0.000290,0.001068,4525.352726,0.042025,0.000000,0.000006,4672.715350
str,2910,100,0.000382,2911,2491,0.038875,2911,2603,0.024661,2911,2491,0.039104,2911,2603,0.024413,30,30,0.000382,2911,1897,0.024504,0.001574,0.000588,0.001550,4737.379572,0.000411,0.001979,4737.379572,0.000370,0.002046,4737.379572,0.000369,0.002004,4737.379572,0.000387,0.001388,4737.379572,0.000007,0.000020,4677.280980,0.000289,0.001069,4605.643132,0.042840,0.000000,0.000004,4737.379572
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001556,0.000580,0.001516,3790.008068,0.000454,0.001544,3790.008068,0.000440,0.001628,3790.008068,0.000429,0.001566,3790.008068,0.000443,0.001380,3790.008068,0.000010,0.000020,3886.256438,0.000378,0.001210,3699.826915,0.046137,0.000001,0.000006,3790.008068
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001517,0.000537,0.001681,3522.007910,0.000409,0.001529,3522.007910,0.000401,0.001560,3522.007910,0.000415,0.001548,3522.007910,0.000408,0.001344,3522.007910,0.000010,0.000019,3529.301178,0.000369,0.001205,3286.121025,0.043171,0.000000,0.000007,3522.007910
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001479,0.000658,0.001528,3785.207519,0.000409,0.001558,3785.207519,0.000395,0.001589,3785.207519,0.000394,0.001692,3785.207519,0.000408,0.001353,3785.207519,0.000009,0.000019,4057.626666,0.000373,0.001172,3695.908200,0.043505,0.000000,0.000009,3785.207519
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001482,0.000562,0.001546,4949.620311,0.000434,0.001566,4949.620311,0.000420,0.001542,4949.620311,0.000441,0.001536,4949.620311,0.000435,0.001347,4949.620311,0.000007,0.000019,4904.301168,0.000343,0.001199,4168.867141,0.043336,0.000001,0.000004,4949.620311
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001516,0.000537,0.001524,4364.044810,0.000408,0.001561,4364.044810,0.000394,0.001588,4364.044810,0.000393,0.001600,4364.044810,0.000416,0.001384,4364.044810,0.000007,0.000019,4335.662711,0.000343,0.001198,4335.662711,0.043109,0.000000,0.000005,4364.044810
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001506,0.000591,0.001561,4049.164685,0.000409,0.001535,4049.164685,0.000419,0.001582,4049.164685,0.000396,0.001552,4049.164685,0.000408,0.001365,4049.164685,0.000007,0.000019,4325.956148,0.000381,0.001177,4009.207653,0.044938,0.000000,0.000007,4049.164685
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001549,0.000660,0.001477,3909.729806,0.000446,0.001514,3909.729806,0.000432,0.001567,3909.729806,0.000420,0.001533,3909.729806,0.000434,0.001355,3909.729806,0.000008,0.000023,3952.143304,0.000383,0.001214,3552.226460,0.043727,0.000000,0.000005,3909.729806
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001504,0.000587,0.001481,3537.133564,0.000435,0.001536,3537.133564,0.000441,0.001576,3537.133564,0.000566,0.001603,3537.133564,0.000464,0.001363,3537.133564,0.000007,0.000022,3453.902941,0.000387,0.001190,3465.762985,0.044547,0.000001,0.000007,3537.133564
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001526,0.000597,0.001480,3768.214205,0.000435,0.001494,3768.214205,0.000444,0.001550,3768.214205,0.000419,0.001550,3768.214205,0.000570,0.001350,3768.214205,0.000014,0.000023,3942.072793,0.000520,0.001188,3667.946026,0.043227,0.000000,0.000007,3768.214205
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001525,0.000568,0.001636,4726.731256,0.000424,0.001507,4726.731256,0.000475,0.001548,4726.731256,0.000422,0.001547,4726.731256,0.000462,0.001352,4726.731256,0.000009,0.000022,4614.380583,0.000394,0.001184,4196.616794,0.043270,0.000001,0.000004,4726.731256
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001506,0.000572,0.001475,3721.350088,0.000459,0.001540,3721.350088,0.000446,0.001608,3721.350088,0.000431,0.001672,3721.350088,0.000443,0.001417,3721.350088,0.000007,0.000022,3732.798256,0.000366,0.001181,3684.606092,0.043778,0.000001,0.000006,3721.350088
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001590,0.000564,0.001513,3804.015859,0.000457,0.001512,3804.015859,0.000420,0.001605,3804.015859,0.000417,0.001599,3804.015859,0.000561,0.001372,3804.015859,0.000008,0.000024,3839.782566,0.000359,0.001207,3405.394534,0.043369,0.000000,0.000005,3804.015859
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001525,0.000559,0.001599,4163.491261,0.000429,0.001627,4163.491261,0.000417,0.001627,4163.491261,0.000417,0.001597,4163.491261,0.000431,0.001382,4163.491261,0.000007,0.000019,4233.770969,0.000370,0.001186,3954.724362,0.043951,0.000000,0.000013,4163.491261
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001512,0.000594,0.001480,3656.457481,0.000470,0.001516,3656.457481,0.000511,0.001579,3656.457481,0.000452,0.001579,3656.457481,0.000549,0.001355,3656.457481,0.000012,0.000024,3734.342695,0.000388,0.001159,3438.973896,0.043289,0.000000,0.000008,3656.457481
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001560,0.000562,0.001557,3735.651157,0.000434,0.001542,3735.651157,0.000419,0.001570,3735.651157,0.000478,0.001681,3735.651157,0.000458,0.001351,3735.651157,0.000009,0.000024,3640.166866,0.000360,0.001231,3656.831432,0.044012,0.000000,0.000005,3735.651157
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001492,0.000636,0.001479,3360.158819,0.000434,0.001771,3360.158819,0.000462,0.001606,3360.158819,0.000451,0.001579,3360.158819,0.000474,0.001353,3360.158819,0.000008,0.000023,3321.349436,0.000399,0.001180,3239.704426,0.043359,0.000000,0.000008,3360.158819
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001627,0.000566,0.001515,3438.487962,0.000444,0.001575,3438.487962,0.000427,0.001596,3438.487962,0.000418,0.001569,3438.487962,0.000455,0.001365,3438.487962,0.000009,0.000023,3550.886090,0.000364,0.001203,3391.655879,0.063548,0.000001,0.000007,3438.487962
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001647,0.000630,0.001698,4107.084728,0.000458,0.001630,4107.084728,0.000396,0.001933,4107.084728,0.000396,0.001538,4107.084728,0.000409,0.001359,4107.084728,0.000014,0.000020,4180.450986,0.000342,0.001164,4095.892595,0.043263,0.000001,0.000012,4107.084728
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001602,0.000545,0.001466,4139.985179,0.000445,0.001516,4139.985179,0.000436,0.001544,4139.985179,0.000426,0.001566,4139.985179,0.000463,0.001370,4139.985179,0.000024,0.000028,4326.803357,0.000368,0.001199,4016.171000,0.043222,0.000001,0.000006,4139.985179
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001536,0.000587,0.001511,4181.872281,0.000420,0.001565,4181.872281,0.000423,0.001629,4181.872281,0.000487,0.001566,4181.872281,0.000440,0.001361,4181.872281,0.000009,0.000023,4494.721834,0.000365,0.001173,4159.654509,0.043711,0.000000,0.000006,4181.872281
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001489,0.000572,0.001479,4650.785690,0.000438,0.001510,4650.785690,0.000466,0.001527,4650.785690,0.000421,0.001587,4650.785690,0.000435,0.001365,4650.785690,0.000008,0.000022,4490.310466,0.000362,0.001176,4596.258421,0.043663,0.000001,0.000006,4650.785690
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001548,0.000563,0.001592,3879.361219,0.000438,0.001571,3879.361219,0.000421,0.001551,3879.361219,0.000417,0.001544,3879.361219,0.000437,0.001358,3879.361219,0.000010,0.000023,3838.215016,0.000358,0.001190,3590.897921,0.043704,0.000000,0.000005,3879.361219
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001484,0.000545,0.001474,3304.419088,0.000418,0.001542,3304.419088,0.000427,0.001550,3304.419088,0.000497,0.001551,3304.419088,0.000440,0.001349,3304.419088,0.000009,0.000034,3257.798786,0.000370,0.001202,3131.108722,0.043458,0.000000,0.000006,3304.419088
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001491,0.000569,0.001484,4336.393984,0.000434,0.001520,4336.393984,0.000427,0.001558,4336.393984,0.000441,0.001582,4336.393984,0.000435,0.001343,4336.393984,0.000009,0.000023,4273.050605,0.000371,0.001179,4230.469154,0.043188,0.000000,0.000006,4336.393984
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001529,0.000677,0.001472,3643.631243,0.000453,0.001882,3643.631243,0.000434,0.001578,3643.631243,0.000421,0.001532,3643.631243,0.000454,0.001350,3643.631243,0.000008,0.000022,3656.841115,0.000406,0.001190,3538.657179,0.043483,0.000000,0.000005,3643.631243
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001527,0.000582,0.001510,4028.465340,0.000446,0.001579,4028.465340,0.000421,0.001555,4028.465340,0.000417,0.001538,4028.465340,0.000440,0.001392,4028.465340,0.000008,0.000022,3911.230455,0.000357,0.001172,3941.332433,0.043366,0.000000,0.000008,4028.465340
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001606,0.000638,0.001503,3645.087524,0.000430,0.001521,3645.087524,0.000438,0.001543,3645.087524,0.000434,0.001577,3645.087524,0.000439,0.001361,3645.087524,0.000008,0.000023,3645.087524,0.000361,0.001182,3548.561958,0.043273,0.000003,0.000008,3645.087524
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001611,0.000611,0.001467,4824.972130,0.000447,0.001515,4824.972130,0.000431,0.001579,4824.972130,0.000438,0.001532,4824.972130,0.000444,0.001371,4824.972130,0.000007,0.000023,4874.997248,0.000365,0.001203,4726.988407,0.043243,0.000000,0.000009,4824.972130
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001496,0.000577,0.001471,4121.293800,0.000459,0.001529,4121.293800,0.000477,0.001569,4121.293800,0.000433,0.001572,4121.293800,0.000441,0.001377,4121.293800,0.000008,0.000033,4207.387782,0.000361,0.001250,4111.171464,0.044337,0.000001,0.000006,4121.293800
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001520,0.000587,0.001532,3860.452463,0.000441,0.001496,3860.452463,0.000429,0.001581,3860.452463,0.000449,0.001548,3860.452463,0.000445,0.001333,3860.452463,0.000013,0.000023,4049.915936,0.000403,0.001173,3736.155040,0.043382,0.000000,0.000012,3860.452463
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001578,0.000723,0.001802,3930.238095,0.000512,0.001835,3930.238095,0.000406,0.001640,3930.238095,0.000441,0.001548,3930.238095,0.000453,0.001363,3930.238095,0.000011,0.000023,4148.364208,0.000381,0.001198,3895.972516,0.043351,0.000002,0.000011,3930.238095
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001505,0.000571,0.001477,4582.471644,0.000444,0.001596,4582.471644,0.000461,0.001665,4565.227346,0.000558,0.001977,4565.227346,0.000411,0.001349,4582.471644,0.000009,0.000023,4539.783846,0.000363,0.001230,4087.585132,0.043373,0.000000,0.000005,4582.471644
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001498,0.000644,0.001467,4860.227669,0.000443,0.001522,4860.227669,0.000439,0.001620,4860.227669,0.000440,0.001550,4860.227669,0.000445,0.001338,4860.227669,0.000009,0.000024,4884.774413,0.000371,0.001174,4828.617610,0.043828,0.000000,0.000007,4860.227669
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001566,0.000568,0.001470,4760.389982,0.000424,0.001489,4760.389982,0.000425,0.001567,4760.389982,0.000553,0.001539,4760.389982,0.000450,0.001342,4760.389982,0.000013,0.000022,4733.726195,0.000382,0.001181,4467.685834,0.043473,0.000001,0.000005,4760.389982
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001505,0.000561,0.001526,3694.312914,0.000429,0.001501,3694.312914,0.000418,0.001543,3694.312914,0.000425,0.001565,3694.312914,0.000451,0.001349,3694.312914,0.000011,0.000024,3678.861879,0.000365,0.001234,3616.920896,0.043488,0.000001,0.000005,3694.312914
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001509,0.000578,0.001471,4312.880055,0.000446,0.001555,4312.880055,0.000423,0.001627,4312.880055,0.000422,0.001544,4312.880055,0.000435,0.001378,4312.880055,0.000008,0.000019,4589.917499,0.000370,0.001209,4304.521367,0.043316,0.000000,0.000008,4312.880055
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001591,0.000562,0.001509,3869.590805,0.000439,0.001504,3869.590805,0.000415,0.001575,3869.590805,0.000449,0.001604,3869.590805,0.000439,0.001365,3869.590805,0.000007,0.000023,3964.082887,0.000372,0.001191,3865.297586,0.045037,0.000000,0.000006,3869.590805
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001511,0.000536,0.001486,3764.961054,0.000410,0.001537,3764.961054,0.000395,0.001538,3764.961054,0.000395,0.001556,3764.961054,0.000408,0.001352,3764.961054,0.000008,0.000019,3691.784621,0.000356,0.001198,3706.805026,0.043392,0.000001,0.000006,3764.961054
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001491,0.000562,0.001477,3880.285223,0.000435,0.001531,3880.285223,0.000531,0.001567,3880.285223,0.000420,0.001585,3880.285223,0.000436,0.001353,3880.285223,0.000008,0.000019,4049.795823,0.000344,0.001197,3850.798970,0.044446,0.000000,0.000006,3880.285223
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001480,0.000573,0.001478,4735.805239,0.000434,0.001568,4735.805239,0.000419,0.001547,4735.805239,0.000420,0.001575,4735.805239,0.000433,0.001378,4735.805239,0.000014,0.000020,4736.569878,0.000345,0.001246,4316.840806,0.043168,0.000000,0.000004,4735.805239
weak,2910,100,0.000437,2911,2707,0.041824,2911,2806,0.026821,2911,2707,0.041846,2911,2806,0.025800,30,30,0.000437,2911,2353,0.025920,0.001483,0.000602,0.001525,3832.182414,0.000435,0.001524,3832.182414,0.000419,0.001562,3832.182414,0.000420,0.001569,3832.182414,0.000434,0.001357,3832.182414,0.000012,0.000021,4027.586369,0.000354,0.001186,3696.778451,0.043227,0.000000,0.000006,3832.182414
