type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001150,0.000390,0.001102,3622.368001,0.000322,0.001130,3622.368001,0.000290,0.001150,3622.368001,0.000315,0.001120,3622.368001,0.000297,0.001099,3622.368001,0.000009,0.000016,3687.582042,0.000284,0.000926,3402.152034,0.027008,0.000001,0.000009,3622.368001
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001110,0.000462,0.001104,3099.495573,0.000304,0.001170,3099.495573,0.000290,0.001166,3099.495573,0.000288,0.001151,3099.495573,0.000323,0.001015,3099.495573,0.000008,0.000015,3185.141154,0.000259,0.000915,2888.666032,0.026906,0.000000,0.000010,3099.495573
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001113,0.000392,0.001109,3306.013467,0.000323,0.001126,3306.013467,0.000289,0.001208,3306.013467,0.000290,0.001176,3306.013467,0.000296,0.001030,3306.013467,0.000008,0.000015,3302.946529,0.000299,0.001007,3041.019724,0.027842,0.000001,0.000010,3306.013467
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001117,0.000416,0.001101,4352.550398,0.000299,0.001168,4352.550398,0.000290,0.001164,4352.550398,0.000290,0.001218,4352.550398,0.000424,0.001020,4352.550398,0.000010,0.000016,4418.922576,0.000258,0.000951,4028.990588,0.026887,0.000000,0.000009,4352.550398
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001364,0.000391,0.001102,3131.002076,0.000323,0.001177,3131.002076,0.000323,0.001169,3131.002076,0.000290,0.001172,3131.002076,0.000298,0.001028,3131.002076,0.000007,0.000017,3188.733942,0.000268,0.000915,2938.302861,0.027048,0.000000,0.000011,3131.002076
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001109,0.000392,0.001100,3716.358931,0.000296,0.001161,3716.358931,0.000290,0.001204,3716.358931,0.000291,0.001165,3716.358931,0.000316,0.001025,3716.358931,0.000006,0.000015,3773.435183,0.000284,0.000893,3353.951683,0.026931,0.000000,0.000006,3716.358931
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001162,0.000392,0.001104,4048.074062,0.000324,0.001120,4048.074062,0.000290,0.001242,4048.074062,0.000290,0.001191,4048.074062,0.000376,0.001071,4048.074062,0.000007,0.000016,4447.941426,0.000261,0.000901,3883.954967,0.026792,0.000001,0.000006,4048.074062
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001235,0.000393,0.001108,4734.488241,0.000297,0.001143,4734.488241,0.000316,0.001190,4734.488241,0.000291,0.001167,4734.488241,0.000323,0.001014,4734.488241,0.000005,0.000016,4695.459365,0.000259,0.000920,4633.753645,0.026860,0.000000,0.000005,4734.488241
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001108,0.000393,0.001103,4225.427139,0.000323,0.001163,4225.427139,0.000290,0.001164,4225.427139,0.000315,0.001179,4225.427139,0.000297,0.001019,4225.427139,0.000006,0.000015,4316.517856,0.000258,0.000915,4050.519573,0.026946,0.000001,0.000007,4225.427139
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001110,0.000417,0.001101,3705.970674,0.000297,0.001142,3705.970674,0.000290,0.001247,3705.970674,0.000289,0.001139,3705.970674,0.000357,0.001022,3705.970674,0.000005,0.000018,3692.425547,0.000276,0.000918,3210.841612,0.027731,0.000001,0.000008,3705.970674
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001111,0.000417,0.001098,4157.069816,0.000298,0.001133,4157.069816,0.000316,0.001164,4157.069816,0.000290,0.001167,4157.069816,0.000298,0.001042,4157.069816,0.000010,0.000015,4413.098673,0.000259,0.000924,3877.011034,0.026982,0.000000,0.000010,4157.069816
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001107,0.000392,0.001097,3506.898913,0.000365,0.001202,3506.898913,0.000291,0.001206,3506.898913,0.000290,0.001194,3506.898913,0.000298,0.001015,3506.898913,0.000008,0.000015,3745.664109,0.000353,0.000916,3425.561197,0.026815,0.000000,0.000008,3506.898913
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001119,0.000416,0.001169,4782.575257,0.000298,0.001162,4782.575257,0.000354,0.001171,4782.575257,0.000291,0.001193,4782.575257,0.000323,0.001013,4782.575257,0.000007,0.000015,4690.147174,0.000265,0.000943,4374.514353,0.026868,0.000000,0.000006,4782.575257
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001146,0.000392,0.001101,3757.641592,0.000298,0.001161,3757.641592,0.000290,0.001162,3757.641592,0.000290,0.001144,3757.641592,0.000324,0.001010,3757.641592,0.000005,0.000016,3757.763101,0.000267,0.000934,3485.463375,0.027192,0.000000,0.000004,3757.641592
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001122,0.000417,0.001098,3471.031279,0.000374,0.001140,3471.031279,0.000315,0.001184,3471.031279,0.000290,0.001161,3471.031279,0.000386,0.001043,3471.031279,0.000006,0.000015,3786.235359,0.000258,0.000916,3043.069225,0.026810,0.000000,0.000004,3471.031279
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001139,0.000393,0.001132,4290.220696,0.000297,0.001166,4290.220696,0.000291,0.001145,4290.220696,0.000291,0.001226,4290.220696,0.000297,0.001019,4290.220696,0.000005,0.000015,4333.781017,0.000259,0.000931,3827.410373,0.026916,0.000000,0.000005,4290.220696
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001121,0.000392,0.001102,3256.744518,0.000323,0.001143,3256.744518,0.000291,0.001201,3256.744518,0.000290,0.001165,3256.744518,0.000307,0.001014,3256.744518,0.000005,0.000015,3488.484203,0.000284,0.000969,3228.607749,0.026790,0.000000,0.000005,3256.744518
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001213,0.000417,0.001110,3452.498626,0.000340,0.001177,3452.498626,0.000316,0.001148,3452.498626,0.000289,0.001174,3452.498626,0.000357,0.001017,3452.498626,0.000006,0.000015,3626.675870,0.000266,0.000912,3250.135253,0.027099,0.000000,0.000005,3452.498626
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001109,0.000391,0.001183,3836.493503,0.000324,0.001155,3836.493503,0.000290,0.001250,3836.493503,0.000342,0.001192,3836.493503,0.000298,0.001022,3836.493503,0.000007,0.000016,3910.270800,0.000284,0.000919,3445.056650,0.027268,0.000000,0.000008,3836.493503
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001116,0.000391,0.001158,3647.339801,0.000336,0.001148,3647.339801,0.000290,0.001178,3647.339801,0.000302,0.001155,3647.339801,0.000297,0.000996,3647.339801,0.000020,0.000016,3873.098282,0.000269,0.000943,3447.589343,0.026842,0.000000,0.000007,3647.339801
str,2110,100,0.000251,2111,1993,0.025258,2111,2043,0.016230,2111,1993,0.025688,2111,2043,0.016125,22,22,0.000251,2111,1777,0.016052,0.001110,0.000393,0.001152,3848.818108,0.000297,0.001141,3848.818108,0.000290,0.001146,3848.818108,0.000290,0.001191,3848.818108,0.000330,0.001010,3848.818108,0.000007,0.000016,3893.123102,0.000259,0.000913,3517.990868,0.027630,0.000001,0.000008,3848.818108
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001108,0.000392,0.001426,2275.307055,0.000311,0.001210,2275.307055,0.000277,0.001235,2275.307055,0.000338,0.001206,2275.307055,0.000284,0.000969,2275.307055,0.000008,0.000015,2600.477772,0.000223,0.000803,2068.646026,0.031381,0.000001,0.000010,2275.307055
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001072,0.000394,0.001078,2176.719816,0.000295,0.001177,2176.719816,0.000278,0.001215,2176.719816,0.000283,0.001195,2176.719816,0.000283,0.001201,2176.719816,0.000006,0.000015,2445.852609,0.000236,0.000784,1952.772746,0.029573,0.000000,0.000007,2176.719816
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001068,0.000395,0.001086,2572.404430,0.000299,0.001180,2572.404430,0.000306,0.001265,2572.404430,0.000390,0.001201,2572.404430,0.000301,0.000967,2572.404430,0.000006,0.000018,2714.997368,0.000239,0.000810,2552.965193,0.029626,0.000000,0.000008,2572.404430
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001113,0.000413,0.001106,2167.307672,0.000316,0.001220,2167.307672,0.000294,0.001263,2167.307672,0.000301,0.001270,2167.307672,0.000357,0.000975,2167.307672,0.000006,0.000017,2233.345169,0.000228,0.000805,2022.808670,0.030120,0.000000,0.000008,2167.307672
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001099,0.000403,0.001103,2785.469234,0.000290,0.001227,2785.469234,0.000294,0.001236,2785.469234,0.000289,0.001303,2785.469234,0.000296,0.001008,2785.469234,0.000007,0.000015,2966.136772,0.000234,0.000849,2382.048602,0.029981,0.000000,0.000007,2785.469234
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001146,0.000405,0.001094,2695.199645,0.000300,0.001218,2695.199645,0.000298,0.001305,2695.199645,0.000289,0.001250,2695.199645,0.000297,0.001000,2695.199645,0.000006,0.000015,2649.819718,0.000229,0.000833,2566.314439,0.030067,0.000001,0.000002,2695.199645
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001187,0.000414,0.001088,2922.088081,0.000305,0.001228,2922.088081,0.000289,0.001225,2922.088081,0.000290,0.001257,2922.088081,0.000297,0.000990,2922.088081,0.000006,0.000015,3127.981120,0.000228,0.000837,2679.762052,0.030218,0.000001,0.000009,2922.088081
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001105,0.000403,0.001083,2668.783452,0.000302,0.001268,2668.783452,0.000298,0.001220,2668.783452,0.000286,0.001325,2668.783452,0.000299,0.001000,2668.783452,0.000006,0.000015,2982.427818,0.000234,0.000825,2609.677269,0.030167,0.000000,0.000006,2668.783452
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001108,0.000410,0.001119,3061.865005,0.000311,0.001212,3061.865005,0.000289,0.001266,3061.865005,0.000311,0.001323,3061.865005,0.000303,0.000997,3061.865005,0.000006,0.000015,3289.921716,0.000234,0.000824,3038.590365,0.030186,0.000001,0.000006,3061.865005
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001145,0.000520,0.001088,3113.633625,0.000290,0.001197,3113.633625,0.000296,0.001211,3113.633625,0.000286,0.001293,3113.633625,0.000289,0.001291,3113.633625,0.000006,0.000017,3152.267557,0.000314,0.001100,3005.985796,0.030567,0.000001,0.000006,3113.633625
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001138,0.000421,0.001148,3003.857665,0.000301,0.001256,3003.857665,0.000309,0.001263,3003.857665,0.000323,0.001321,3003.857665,0.000299,0.001022,3003.857665,0.000010,0.000015,3331.724957,0.000233,0.000828,2991.482155,0.030164,0.000000,0.000008,3003.857665
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001090,0.000417,0.001103,2205.323662,0.000290,0.001212,2205.323662,0.000292,0.001239,2205.323662,0.000317,0.001266,2205.323662,0.000296,0.001002,2205.323662,0.000007,0.000015,2363.469678,0.000228,0.000863,2169.097844,0.030230,0.000000,0.000005,2205.323662
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001122,0.000412,0.001119,3189.746401,0.000289,0.001226,3189.746401,0.000342,0.001240,3189.746401,0.000311,0.001253,3189.746401,0.000297,0.001002,3189.746401,0.000006,0.000016,3228.647860,0.000241,0.000836,2944.803605,0.030468,0.000001,0.000004,3189.746401
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001101,0.000404,0.001089,2499.419732,0.000289,0.001198,2499.419732,0.000301,0.001339,2499.419732,0.000283,0.001279,2499.419732,0.000299,0.001038,2499.419732,0.000005,0.000015,2625.152308,0.000238,0.000852,2272.556292,0.030195,0.000000,0.000006,2499.419732
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001092,0.000405,0.001135,3366.453684,0.000289,0.001232,3366.453684,0.000292,0.001296,3366.453684,0.000287,0.001229,3366.453684,0.000296,0.001026,3366.453684,0.000006,0.000016,3636.345663,0.000244,0.000846,3337.777442,0.030240,0.000000,0.000007,3366.453684
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001100,0.000403,0.001126,3101.922502,0.000307,0.001237,3101.922502,0.000295,0.001304,3101.922502,0.000293,0.001233,3101.922502,0.000295,0.001014,3101.922502,0.000006,0.000016,3049.479686,0.000251,0.000872,2713.450375,0.030139,0.000000,0.000004,3101.922502
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001172,0.000402,0.001116,2563.111371,0.000296,0.001275,2563.111371,0.000288,0.001274,2563.111371,0.000289,0.001230,2563.111371,0.000302,0.000993,2563.111371,0.000006,0.000015,2693.768427,0.000252,0.000860,2340.808551,0.030229,0.000000,0.000005,2563.111371
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001165,0.000402,0.001111,2499.946237,0.000298,0.001209,2499.946237,0.000287,0.001286,2499.946237,0.000296,0.001263,2499.946237,0.000296,0.001004,2499.946237,0.000005,0.000015,2833.885820,0.000236,0.000834,2219.235738,0.030227,0.000000,0.000008,2499.946237
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001092,0.000417,0.001111,2613.730439,0.000299,0.001205,2613.730439,0.000293,0.001280,2613.730439,0.000293,0.001238,2613.730439,0.000304,0.001020,2613.730439,0.000006,0.000015,2916.819806,0.000244,0.000822,2507.348787,0.030157,0.000000,0.000005,2613.730439
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001094,0.000404,0.001120,2450.211221,0.000297,0.001243,2450.211221,0.000297,0.001361,2450.211221,0.000322,0.001227,2450.211221,0.000292,0.001024,2450.211221,0.000006,0.000015,2675.099883,0.000239,0.000874,2358.380038,0.030409,0.000000,0.000008,2450.211221
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001129,0.000429,0.001122,2651.434150,0.000290,0.001197,2651.434150,0.000305,0.001337,2651.434150,0.000325,0.001288,2651.434150,0.000413,0.001280,2651.434150,0.000014,0.000021,2704.338253,0.000395,0.000967,2615.012407,0.031666,0.000000,0.000007,2651.434150
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001351,0.000414,0.001144,2458.812226,0.000309,0.001198,2458.812226,0.000295,0.001233,2458.812226,0.000283,0.001243,2458.812226,0.000290,0.001041,2458.812226,0.000009,0.000017,2584.684444,0.000246,0.000861,2402.309461,0.030437,0.000001,0.000009,2458.812226
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001113,0.000420,0.001211,2421.120442,0.000302,0.001222,2421.120442,0.000284,0.001252,2421.120442,0.000291,0.001278,2421.120442,0.000308,0.001007,2421.120442,0.000006,0.000015,2600.329959,0.000235,0.000833,2285.653481,0.030260,0.000000,0.000005,2421.120442
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001124,0.000411,0.001223,2376.282025,0.000289,0.001199,2376.282025,0.000283,0.001226,2376.282025,0.000283,0.001243,2376.282025,0.000301,0.001020,2376.282025,0.000006,0.000015,2531.696467,0.000235,0.000832,2371.162945,0.030265,0.000001,0.000004,2376.282025
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001143,0.000429,0.001182,4262.890012,0.000290,0.001227,4262.890012,0.000347,0.001240,4262.890012,0.000294,0.001267,4262.890012,0.000300,0.001006,4262.890012,0.000006,0.000015,4389.659184,0.000236,0.000837,3924.691654,0.030229,0.000000,0.000006,4262.890012
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001114,0.000407,0.001133,2628.627478,0.000300,0.001216,2628.627478,0.000291,0.001263,2628.627478,0.000294,0.001259,2628.627478,0.000301,0.001028,2628.627478,0.000007,0.000015,2609.948974,0.000259,0.000863,2609.948974,0.030245,0.000000,0.000003,2628.627478
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001145,0.000428,0.001265,2757.648793,0.000289,0.001199,2757.648793,0.000283,0.001226,2757.648793,0.000283,0.001269,2757.648793,0.000296,0.001007,2757.648793,0.000006,0.000015,3143.852029,0.000244,0.000832,2723.411067,0.032118,0.000000,0.000007,2757.648793
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001103,0.000393,0.001071,2701.016085,0.000289,0.001191,2701.016085,0.000283,0.001185,2701.016085,0.000279,0.001354,2701.016085,0.000363,0.000963,2701.016085,0.000006,0.000015,2642.971995,0.000224,0.000803,2377.071811,0.029571,0.000000,0.000003,2701.016085
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001340,0.000528,0.001203,2543.257989,0.000290,0.001204,2543.257989,0.000278,0.001205,2543.257989,0.000278,0.001231,2543.257989,0.000284,0.001005,2543.257989,0.000007,0.000015,2570.454029,0.000225,0.000799,2480.813443,0.032185,0.000001,0.000010,2543.257989
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001077,0.000402,0.001073,2920.118438,0.000284,0.001222,2920.118438,0.000293,0.001193,2920.118438,0.000279,0.001192,2920.118438,0.000292,0.000985,2920.118438,0.000008,0.000017,3190.022851,0.000286,0.000799,2914.482172,0.029606,0.000000,0.000006,2920.118438
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001116,0.000408,0.001096,2990.389673,0.000298,0.001213,2990.389673,0.000330,0.001262,2990.389673,0.000296,0.001516,2990.389673,0.000414,0.001128,2990.389673,0.000023,0.000045,3111.760600,0.000266,0.000862,2725.706611,0.030110,0.000001,0.000010,2990.389673
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001101,0.000403,0.001184,2465.948725,0.000318,0.001195,2465.948725,0.000293,0.001220,2465.948725,0.000294,0.001285,2465.948725,0.000293,0.001018,2465.948725,0.000009,0.000016,2497.471167,0.000293,0.000842,2407.405407,0.030285,0.000000,0.000008,2465.948725
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001109,0.000418,0.001135,2773.946981,0.000302,0.001275,2773.946981,0.000296,0.001263,2773.946981,0.000316,0.001225,2773.946981,0.000294,0.001149,2773.946981,0.000007,0.000017,2884.917730,0.000253,0.000895,2673.276391,0.030645,0.000000,0.000007,2773.946981
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001098,0.000401,0.001098,2744.196933,0.000301,0.001234,2744.196933,0.000290,0.001246,2744.196933,0.000296,0.001273,2744.196933,0.000324,0.001056,2744.196933,0.000006,0.000015,2890.347995,0.000245,0.000832,2576.608553,0.030901,0.000001,0.000004,2744.196933
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001127,0.000420,0.001125,2885.017386,0.000296,0.001203,2885.017386,0.000283,0.001470,2885.017386,0.000332,0.001271,2885.017386,0.000301,0.001002,2885.017386,0.000005,0.000014,3044.267104,0.000228,0.000801,2734.673682,0.030594,0.000001,0.000004,2885.017386
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001101,0.000401,0.001112,2635.833173,0.000309,0.001238,2635.833173,0.000350,0.001223,2635.833173,0.000295,0.001262,2635.833173,0.000289,0.001024,2635.833173,0.000006,0.000017,2799.660748,0.000259,0.000844,2622.152420,0.030523,0.000000,0.000004,2635.833173
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001115,0.000420,0.001413,2519.641208,0.000296,0.001243,2519.641208,0.000283,0.001239,2519.641208,0.000341,0.001247,2519.641208,0.000306,0.001013,2519.641208,0.000005,0.000014,2848.834468,0.000228,0.000821,2455.509647,0.031313,0.000000,0.000010,2519.641208
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001115,0.000410,0.001100,2614.385726,0.000295,0.001262,2614.385726,0.000303,0.001288,2614.385726,0.000283,0.001352,2614.385726,0.000493,0.001048,2614.385726,0.000011,0.000016,2746.331486,0.000251,0.000874,2611.898508,0.031986,0.000000,0.000006,2614.385726
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001123,0.000394,0.001108,2713.558660,0.000284,0.001195,2713.558660,0.000277,0.001203,2713.558660,0.000287,0.001517,2713.558660,0.000348,0.001019,2713.558660,0.000008,0.000016,2730.204934,0.000223,0.000808,2637.497655,0.029899,0.000000,0.000005,2713.558660
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001094,0.000418,0.001092,2487.105740,0.000327,0.001340,2487.105740,0.000603,0.001252,2487.105740,0.000277,0.001216,2487.105740,0.000283,0.000974,2487.105740,0.000007,0.000015,2655.375519,0.000249,0.000809,2460.322437,0.029371,0.000000,0.000007,2487.105740
weak,2110,100,0.000275,2111,1906,0.027831,2111,1948,0.017978,2111,1906,0.027735,2111,1948,0.017584,22,22,0.000275,2111,1531,0.017618,0.001101,0.000417,0.001105,2470.024741,0.000283,0.001253,2470.024741,0.000278,0.001204,2470.024741,0.000302,0.001215,2470.024741,0.000283,0.000971,2470.024741,0.000005,0.000015,2714.623299,0.000249,0.000814,2262.722047,0.029448,0.000000,0.000006,2470.024741
