type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001970,0.000838,0.002464,6756.601199,0.000633,0.003689,6756.601199,0.000597,0.003827,6756.601199,0.000411,0.003318,6756.601199,0.000507,0.001936,6756.601199,0.000014,0.000028,6816.298698,0.000351,0.001133,6020.746770,0.063090,0.000001,0.000005,6756.601199
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001909,0.000745,0.002013,5878.781814,0.000503,0.003500,5878.781814,0.000436,0.003472,5878.781814,0.000511,0.003552,5878.781814,0.000465,0.001501,5878.781814,0.000017,0.000027,6157.867072,0.000277,0.001068,5516.651046,0.062916,0.000001,0.000008,5878.781814
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002001,0.000860,0.001953,6484.564993,0.000596,0.003495,6484.564993,0.000526,0.003425,6484.564993,0.000532,0.003386,6484.564993,0.000470,0.001495,6484.564993,0.000016,0.000028,6701.574680,0.000316,0.000916,5345.763905,0.063522,0.000000,0.000007,6484.564993
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001960,0.000741,0.002006,6097.424543,0.000427,0.003817,6097.424543,0.000520,0.003450,6097.424543,0.000469,0.003393,6097.424543,0.000518,0.001932,6097.424543,0.000017,0.000027,6354.200491,0.000307,0.001036,4927.057458,0.063555,0.000001,0.000006,6097.424543
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002165,0.000770,0.002024,5538.914828,0.000485,0.003821,5538.914828,0.000514,0.003714,5538.914828,0.000478,0.003907,5538.914828,0.000493,0.001960,5538.914828,0.000015,0.000028,5816.100367,0.000340,0.001098,5522.549236,0.067016,0.000001,0.000011,5538.914828
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002023,0.000857,0.001974,5663.724796,0.000509,0.003556,5663.724796,0.000463,0.003527,5663.724796,0.000487,0.003385,5663.724796,0.000502,0.001507,5663.724796,0.000014,0.000024,6010.085350,0.000245,0.001056,4845.926340,0.066302,0.000000,0.000008,5663.724796
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001876,0.000685,0.001792,5070.048927,0.000459,0.003465,5070.048927,0.000522,0.003371,5070.048927,0.000489,0.003645,5070.048927,0.000425,0.001550,5070.048927,0.000013,0.000026,5134.085952,0.000254,0.000916,4630.164121,0.060712,0.000000,0.000012,5070.048927
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002061,0.000708,0.001791,5901.380431,0.000488,0.003509,5901.380431,0.000475,0.003495,5901.380431,0.000439,0.003437,5901.380431,0.000452,0.001501,5901.380431,0.000014,0.000028,6323.627096,0.000257,0.000981,5201.478365,0.062343,0.000000,0.000010,5901.380431
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002129,0.000786,0.002308,6506.041681,0.000442,0.003480,6506.041681,0.000411,0.003545,6506.041681,0.000441,0.003350,6506.041681,0.000450,0.001645,6506.041681,0.000016,0.000027,6569.356044,0.000258,0.000929,5190.393965,0.061717,0.000001,0.000006,6506.041681
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001928,0.000761,0.002082,5627.944118,0.000461,0.003596,5627.944118,0.000432,0.003438,5627.944118,0.000452,0.003487,5627.944118,0.000493,0.001563,5627.944118,0.000017,0.000027,5694.906064,0.000289,0.001048,5039.022975,0.062990,0.000000,0.000019,5627.944118
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001998,0.000856,0.002002,6534.148376,0.000460,0.003505,6534.148376,0.000441,0.003480,6534.148376,0.000461,0.003477,6534.148376,0.000463,0.001627,6534.148376,0.000012,0.000027,6741.703093,0.000253,0.000983,6319.258413,0.063023,0.000000,0.000008,6534.148376
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002352,0.000889,0.002235,6018.919185,0.000424,0.003435,6018.919185,0.000441,0.003538,6018.919185,0.000455,0.003468,6018.919185,0.000465,0.001647,6018.919185,0.000015,0.000027,6331.512106,0.000332,0.000995,5926.345354,0.062179,0.000001,0.000009,6018.919185
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001917,0.000718,0.002009,7399.362946,0.000464,0.003669,7399.362946,0.000452,0.003465,7399.362946,0.000434,0.003692,7399.362946,0.000446,0.001559,7399.362946,0.000016,0.000027,7572.917347,0.000317,0.000977,6198.529738,0.064301,0.000001,0.000009,7399.362946
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001886,0.000737,0.001864,5954.767117,0.000425,0.003536,5954.767117,0.000455,0.003493,5954.767117,0.000407,0.003548,5954.767117,0.000451,0.001578,5954.767117,0.000013,0.000023,6372.799107,0.000254,0.001000,4730.626423,0.065339,0.000000,0.000007,5954.767117
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001950,0.000707,0.002032,5086.665651,0.000423,0.003671,5086.665651,0.000431,0.003528,5086.665651,0.000498,0.003861,5086.665651,0.000424,0.001784,5086.665651,0.000014,0.000025,5243.314427,0.000239,0.001005,4392.695622,0.064409,0.000001,0.000008,5086.665651
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001975,0.000750,0.001957,5370.174331,0.000492,0.003638,5370.174331,0.000451,0.003485,5370.174331,0.000476,0.003431,5370.174331,0.000427,0.001622,5370.174331,0.000011,0.000029,5614.214718,0.000318,0.000965,4843.217621,0.063596,0.000000,0.000007,5370.174331
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001914,0.000790,0.002032,5309.111026,0.000515,0.003556,5309.111026,0.000442,0.003606,5309.111026,0.000529,0.003664,5309.111026,0.000451,0.001584,5309.111026,0.000016,0.000026,5564.714509,0.000312,0.001169,4395.046196,0.063857,0.000000,0.000008,5309.111026
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002215,0.000819,0.001783,6557.863580,0.000458,0.003488,6557.863580,0.000437,0.003352,6557.863580,0.000497,0.003649,6557.863580,0.000502,0.001492,6557.863580,0.000012,0.000028,6772.330011,0.000256,0.000903,5990.662016,0.059604,0.000001,0.000008,6557.863580
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002061,0.000809,0.001921,5139.208668,0.000467,0.003454,5139.208668,0.000444,0.003713,5139.208668,0.000441,0.003413,5139.208668,0.000540,0.001477,5139.208668,0.000015,0.000026,5409.362878,0.000257,0.000930,4051.609035,0.064089,0.000001,0.000008,5139.208668
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.002140,0.000674,0.001886,5198.194024,0.000449,0.003539,5198.194024,0.000438,0.003439,5198.194024,0.000462,0.003449,5198.194024,0.000486,0.001515,5198.194024,0.000017,0.000027,5446.190028,0.000258,0.000938,4924.953227,0.064414,0.000001,0.000007,5198.194024
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001880,0.000758,0.001791,4825.174770,0.000447,0.003373,4825.174770,0.000440,0.003367,4825.174770,0.000568,0.003609,4825.174770,0.000423,0.001578,4825.174770,0.000013,0.000029,4986.719417,0.000259,0.000905,4617.180492,0.062049,0.000000,0.000008,4825.174770
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001931,0.000705,0.001874,4723.801110,0.000479,0.003379,4723.801110,0.000535,0.003570,4723.801110,0.000412,0.003581,4723.801110,0.000460,0.001549,4723.801110,0.000014,0.000027,5048.682379,0.000252,0.000934,4047.012320,0.063594,0.000001,0.000008,4723.801110
str,3610,100,0.000621,3611,2797,0.065019,3611,2900,0.040666,3611,2797,0.063302,3611,2900,0.039552,37,37,0.000621,3611,1638,0.038741,0.001895,0.000737,0.001919,6978.122495,0.000452,0.003517,6978.122495,0.000419,0.003479,6978.122495,0.000473,0.003570,6978.122495,0.000474,0.001632,6978.122495,0.000015,0.000029,7326.571862,0.000295,0.001051,5769.270236,0.060344,0.000000,0.000009,6978.122495
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002064,0.000820,0.002364,4193.376827,0.000659,0.002437,4193.376827,0.000412,0.002340,4193.339432,0.000445,0.002312,4193.339432,0.000485,0.001764,4193.376827,0.000019,0.000031,4239.740727,0.000356,0.001186,3552.651762,0.066294,0.000001,0.000008,4193.376827
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002117,0.000781,0.002332,4826.409543,0.000506,0.002186,4826.409543,0.000529,0.002344,4826.409543,0.000451,0.002279,4826.409543,0.000531,0.001650,4826.409543,0.000019,0.000026,4901.045448,0.000326,0.001047,4685.103173,0.061405,0.000001,0.000009,4826.409543
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002380,0.000945,0.001888,4202.099838,0.000537,0.002075,4202.099838,0.000494,0.002230,4202.099838,0.000454,0.002346,4202.099838,0.000490,0.001629,4202.099838,0.000016,0.000028,4202.053079,0.000296,0.001078,4023.052191,0.060234,0.000001,0.000045,4202.099838
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001908,0.000908,0.001920,6616.575939,0.000495,0.001968,6616.575939,0.000493,0.002264,6616.575939,0.000449,0.002267,6616.575939,0.000542,0.001567,6616.575939,0.000012,0.000027,6615.834136,0.000299,0.001149,6533.308353,0.061385,0.000001,0.000006,6616.575939
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002218,0.000710,0.001956,4918.027891,0.000461,0.002080,4918.027891,0.000459,0.002326,4918.027891,0.000437,0.002329,4918.027891,0.000482,0.001617,4918.027891,0.000019,0.000026,4931.993906,0.000416,0.001161,4735.422803,0.065572,0.000001,0.000007,4918.027891
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001988,0.000725,0.001866,4040.245756,0.000491,0.001981,4040.245756,0.000557,0.002305,4040.245756,0.000433,0.002266,4040.245756,0.000543,0.001862,4040.245756,0.000017,0.000026,4073.008241,0.000356,0.001107,3791.769234,0.062730,0.000001,0.000007,4040.245756
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002524,0.000935,0.002696,4320.487499,0.000656,0.002009,4320.487499,0.000416,0.002274,4320.487499,0.000443,0.002247,4320.487499,0.000484,0.001552,4320.487499,0.000016,0.000026,4618.635206,0.000303,0.001027,4033.751484,0.060712,0.000000,0.000012,4320.487499
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001992,0.000710,0.001856,4410.645332,0.000505,0.002708,4410.645332,0.000437,0.002271,4410.645332,0.000448,0.002355,4410.645332,0.000480,0.001612,4410.645332,0.000017,0.000031,4515.093505,0.000434,0.001275,4399.321878,0.059753,0.000001,0.000008,4410.645332
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002242,0.000933,0.001906,4299.335932,0.000480,0.002296,4299.335932,0.000439,0.002412,4299.335932,0.000568,0.002321,4299.335932,0.000484,0.001712,4299.335932,0.000018,0.000026,4299.335932,0.000295,0.001185,3826.580584,0.069928,0.000001,0.000007,4299.335932
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002511,0.000959,0.002465,5346.688413,0.000574,0.002530,5346.688413,0.000561,0.002821,5346.688413,0.000562,0.002711,5346.688413,0.000638,0.001968,5346.688413,0.000015,0.000022,5345.421333,0.000373,0.001438,5176.171148,0.062306,0.000000,0.000009,5346.688413
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002379,0.001163,0.002282,4805.337311,0.000580,0.002447,4805.337311,0.000558,0.002302,4805.337311,0.000587,0.002812,4805.337311,0.000616,0.001651,4805.337311,0.000015,0.000023,4804.603439,0.000280,0.001017,4345.705416,0.061930,0.000001,0.000008,4805.337311
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002006,0.000819,0.002075,4656.563038,0.000616,0.002462,4656.563038,0.000494,0.002814,4656.563038,0.000621,0.003248,4656.563038,0.000807,0.002521,4656.563038,0.000014,0.000035,4680.971886,0.000486,0.001357,4316.362218,0.083191,0.000000,0.000012,4656.563038
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002920,0.000811,0.002815,4972.658910,0.000732,0.002874,4972.658910,0.000571,0.002847,4972.658910,0.000508,0.002741,4972.658910,0.000571,0.001975,4972.658910,0.000022,0.000043,5199.231849,0.000372,0.001233,4692.867033,0.074579,0.000001,0.000012,4972.658910
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002611,0.000755,0.002001,4053.356564,0.000556,0.002163,4053.356564,0.000480,0.002507,4053.356564,0.000458,0.002497,4053.356564,0.000507,0.001718,4053.356564,0.000016,0.000026,4036.805260,0.000390,0.001929,4036.805260,0.065624,0.000001,0.000008,4053.356564
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002012,0.000755,0.001993,4484.980259,0.000533,0.002147,4484.980259,0.000485,0.002494,4484.980259,0.000460,0.002482,4484.980259,0.000532,0.001783,4484.980259,0.000013,0.000025,4558.419150,0.000394,0.001908,4418.849569,0.066300,0.000001,0.000006,4484.980259
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002025,0.000755,0.002101,6345.038153,0.000539,0.002242,6345.038153,0.000504,0.002624,6345.038153,0.000505,0.002501,6345.038153,0.000525,0.001872,6345.038153,0.000014,0.000026,6344.997751,0.000384,0.001170,5926.453989,0.069742,0.000000,0.000006,6345.038153
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002185,0.000760,0.001890,4611.556189,0.000460,0.002030,4611.556189,0.000461,0.002359,4611.556189,0.000441,0.002412,4611.556189,0.000542,0.001624,4611.556189,0.000020,0.000027,4654.391355,0.000337,0.001195,4404.264619,0.064076,0.000001,0.000007,4611.556189
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002243,0.000767,0.002871,4391.059350,0.000531,0.002017,4391.059350,0.000449,0.002327,4391.059350,0.000425,0.002414,4391.059350,0.000519,0.001771,4391.059350,0.000017,0.000024,4575.077813,0.000306,0.001121,4256.032676,0.062308,0.000001,0.000009,4391.059350
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002016,0.000723,0.002047,5385.210168,0.000495,0.002070,5385.210168,0.000431,0.002617,5385.210168,0.000454,0.002409,5385.210168,0.000479,0.001785,5385.210168,0.000015,0.000024,5323.814987,0.000345,0.001273,4856.621449,0.063677,0.000000,0.000008,5385.210168
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002702,0.001038,0.002563,5054.721381,0.000712,0.002510,5054.721381,0.000569,0.002592,5054.721381,0.000440,0.002507,5054.721381,0.000515,0.001736,5054.721381,0.000014,0.000024,5011.796089,0.000300,0.001085,4805.618176,0.062100,0.000001,0.000006,5054.721381
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002074,0.000768,0.001889,4091.865653,0.000453,0.001979,4091.865653,0.000481,0.002322,4091.865653,0.000446,0.002506,4091.865653,0.000548,0.001869,4091.865653,0.000015,0.000022,4137.830270,0.000334,0.001297,3825.431073,0.064084,0.000001,0.000007,4091.865653
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002406,0.001025,0.002379,4202.865606,0.000634,0.002504,4202.865606,0.000494,0.002358,4202.865606,0.000503,0.002622,4202.865606,0.000604,0.001872,4202.865606,0.000016,0.000023,4269.669128,0.000316,0.001177,3595.313688,0.063449,0.000001,0.000009,4202.865606
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001950,0.000714,0.001917,4406.364014,0.000493,0.002034,4406.364014,0.000409,0.002406,4406.364014,0.000412,0.002418,4406.364014,0.000571,0.001605,4406.364014,0.000015,0.000024,4444.025068,0.000276,0.001050,4382.391483,0.061509,0.000001,0.000008,4406.364014
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002029,0.000696,0.001864,4830.278535,0.000477,0.002005,4830.278535,0.000410,0.002371,4830.278535,0.000454,0.002356,4830.278535,0.000481,0.001638,4830.278535,0.000015,0.000023,4791.376628,0.000312,0.001069,3884.456040,0.063302,0.000001,0.000009,4830.278535
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001937,0.000684,0.001910,4264.216482,0.000490,0.002111,4264.216482,0.000439,0.002227,4264.216482,0.000515,0.002352,4264.216482,0.000492,0.001599,4264.216482,0.000013,0.000026,4243.252526,0.000298,0.001082,4004.894525,0.061638,0.000000,0.000011,4264.216482
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001838,0.000863,0.001972,5204.477268,0.000503,0.001960,5204.477268,0.000445,0.002372,5204.477268,0.000456,0.002331,5204.477268,0.000495,0.001689,5204.477268,0.000016,0.000028,5334.165171,0.000290,0.001047,5134.267330,0.061163,0.000000,0.000008,5204.477268
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002294,0.000796,0.002114,5142.373140,0.000466,0.002020,5142.373140,0.000473,0.002374,5142.373140,0.000542,0.002930,5142.373140,0.000640,0.001987,5142.373140,0.000016,0.000031,5120.080920,0.000420,0.001328,4937.541456,0.066424,0.000000,0.000018,5142.373140
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001903,0.000787,0.001797,4900.583698,0.000489,0.002023,4900.583698,0.000479,0.002343,4900.583698,0.000453,0.002420,4900.583698,0.000502,0.001572,4900.583698,0.000014,0.000026,4914.422658,0.000302,0.001111,4784.698839,0.061610,0.000000,0.000008,4900.583698
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001955,0.000718,0.001792,5284.166307,0.000492,0.002046,5284.166307,0.000483,0.002254,5284.166307,0.000503,0.002454,5284.166307,0.000844,0.002123,5284.166307,0.000013,0.000028,5254.880533,0.000298,0.001057,5023.911972,0.060858,0.000000,0.000006,5284.166307
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001921,0.000748,0.002181,5668.195984,0.000493,0.001974,5668.195984,0.000435,0.002311,5668.195984,0.000580,0.002270,5668.195984,0.000555,0.001583,5668.195984,0.000012,0.000027,5603.681910,0.000315,0.001082,5603.844352,0.060663,0.000001,0.000005,5668.195984
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001922,0.000747,0.002169,5168.549470,0.000495,0.002145,5168.549470,0.000435,0.002495,5168.549470,0.000443,0.002400,5168.549470,0.000499,0.001681,5168.549470,0.000014,0.000030,5223.777487,0.000311,0.001106,5157.550083,0.062635,0.000000,0.000007,5168.549470
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001976,0.000838,0.001919,4686.487705,0.000531,0.002161,4686.487705,0.000449,0.002338,4686.487705,0.000502,0.002335,4686.487705,0.000661,0.001547,4686.487705,0.000015,0.000028,4685.806164,0.000371,0.001123,3767.820040,0.061040,0.000001,0.000010,4686.487705
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002082,0.000725,0.001889,4756.588769,0.000483,0.002064,4756.588769,0.000514,0.002608,4756.588769,0.000450,0.002358,4756.588769,0.000582,0.001764,4756.588769,0.000016,0.000026,4761.905078,0.000443,0.001176,4271.719185,0.061704,0.000000,0.000008,4756.588769
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001930,0.000707,0.001792,4751.289092,0.000504,0.001948,4751.289092,0.000445,0.002901,4751.289092,0.000419,0.002300,4751.289092,0.000563,0.001659,4751.289092,0.000017,0.000027,5308.968125,0.000298,0.001080,4668.452804,0.061959,0.000001,0.000011,4751.289092
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.001998,0.000746,0.001785,4737.858675,0.000521,0.002122,4737.858675,0.000557,0.002291,4737.062681,0.000503,0.002354,4737.062681,0.000485,0.001574,4737.858675,0.000018,0.000026,4736.942328,0.000296,0.001027,4536.028921,0.063323,0.000001,0.000008,4737.858675
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002423,0.000905,0.002331,4424.895988,0.000555,0.002578,4424.895988,0.000578,0.002865,4424.895988,0.000591,0.002825,4424.895988,0.000457,0.001548,4424.895988,0.000017,0.000026,4423.937666,0.000308,0.001076,4230.254684,0.063519,0.000001,0.000008,4424.895988
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002764,0.000792,0.001909,4966.314855,0.000502,0.002486,4966.314855,0.000608,0.002838,4966.314855,0.000557,0.002644,4966.314855,0.000637,0.002834,4966.314855,0.000018,0.000031,4924.072936,0.000412,0.001505,4679.707585,0.060590,0.000001,0.000006,4966.314855
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002161,0.000707,0.001955,4686.217846,0.000480,0.002093,4686.217846,0.000411,0.002315,4686.217846,0.000415,0.002341,4686.217846,0.000485,0.001549,4686.217846,0.000012,0.000023,4831.457759,0.000278,0.001009,4622.158296,0.065835,0.000001,0.000008,4686.217846
weak,3610,100,0.000590,3611,2821,0.057945,3611,3115,0.037822,3611,2821,0.059029,3611,3115,0.036416,37,37,0.000590,3611,1894,0.036582,0.002174,0.000992,0.002006,4922.463035,0.000470,0.002180,4922.463035,0.000598,0.002432,4922.463035,0.000445,0.002348,4922.463035,0.000478,0.001761,4922.463035,0.000017,0.000028,4950.147049,0.000298,0.001054,4566.410465,0.063484,0.000001,0.000006,4922.463035
