type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002076,0.000744,0.002020,13372.927297,0.000489,0.002552,13372.927297,0.000472,0.002544,13372.927297,0.000486,0.002532,13372.927297,0.000499,0.001638,13372.927297,0.000009,0.000029,13372.927297,0.000319,0.001161,10397.380603,0.061233,0.000001,0.000018,13372.927297
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002521,0.000715,0.002123,15141.388192,0.000467,0.002941,15141.388192,0.000467,0.002495,15141.388192,0.000483,0.002505,15141.388192,0.000509,0.001675,15141.388192,0.000010,0.000027,15571.815054,0.000332,0.001164,11701.772649,0.060437,0.000001,0.000007,15141.388192
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001980,0.000760,0.001979,9893.106870,0.000496,0.002508,9893.106870,0.000474,0.002550,9893.106870,0.000489,0.002486,9893.106870,0.000510,0.001681,9893.106870,0.000009,0.000032,10170.503222,0.000337,0.001139,7484.426326,0.060541,0.000000,0.000011,9893.106870
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002161,0.000758,0.001910,9672.373111,0.000510,0.002516,9672.373111,0.000482,0.002568,9672.373111,0.000504,0.002531,9672.373111,0.000496,0.001645,9672.373111,0.000009,0.000027,10226.806972,0.000327,0.001177,9484.949998,0.060623,0.000000,0.000007,9672.373111
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002027,0.000792,0.001912,13341.838798,0.000506,0.002502,13341.838798,0.000497,0.002517,13341.838798,0.000496,0.002533,13341.838798,0.000501,0.001676,13341.838798,0.000010,0.000028,13704.099484,0.000333,0.001168,11582.977928,0.063240,0.000001,0.000007,13341.838798
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002116,0.000752,0.001955,11106.073090,0.000494,0.002636,11106.073090,0.000484,0.002503,11106.073090,0.000605,0.002557,11106.073090,0.000507,0.001680,11106.073090,0.000010,0.000028,11980.051329,0.000318,0.001141,10243.637588,0.061040,0.000000,0.000010,11106.073090
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001960,0.000873,0.001914,10998.440181,0.000496,0.002477,10998.440181,0.000490,0.002517,10998.440181,0.000549,0.002630,10998.440181,0.000505,0.001648,10998.440181,0.000010,0.000028,11466.255871,0.000336,0.001147,9993.108450,0.060747,0.000000,0.000007,10998.440181
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001963,0.000775,0.001987,13683.129736,0.000504,0.002527,13683.129736,0.000486,0.002503,13683.129736,0.000488,0.002557,13683.129736,0.000492,0.001648,13683.129736,0.000009,0.000029,13705.288576,0.000328,0.001123,10432.503323,0.060481,0.000000,0.000008,13683.129736
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001956,0.000751,0.001925,7790.804376,0.000512,0.002555,7790.804376,0.000487,0.002528,7790.804376,0.000497,0.002599,7790.804376,0.000500,0.001659,7790.804376,0.000009,0.000032,7813.204711,0.000330,0.001119,6357.820837,0.062400,0.000001,0.000007,7790.804376
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001907,0.000715,0.001901,12044.838956,0.000463,0.002547,12044.838956,0.000483,0.002546,12044.838956,0.000484,0.002568,12044.838956,0.000480,0.001674,12044.838956,0.000010,0.000024,12044.838956,0.000317,0.001133,8907.232852,0.060951,0.000000,0.000008,12044.838956
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001996,0.000711,0.001935,11365.708301,0.000487,0.002540,11365.708301,0.000508,0.002764,11365.708301,0.000477,0.002527,11365.708301,0.000503,0.001661,11365.708301,0.000009,0.000029,11911.412068,0.000326,0.001159,10237.939224,0.061330,0.000000,0.000007,11365.708301
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002089,0.000742,0.001942,12422.440356,0.000504,0.002518,12422.440356,0.000496,0.002571,12422.440356,0.000509,0.002559,12422.440356,0.000527,0.001660,12422.440356,0.000010,0.000029,12450.691428,0.000350,0.001149,10168.092712,0.061401,0.000002,0.000006,12422.440356
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002225,0.000878,0.001990,11675.106394,0.000585,0.002715,11675.106394,0.000449,0.002604,11675.106394,0.000486,0.002555,11675.106394,0.000499,0.001657,11675.106394,0.000010,0.000028,11675.106394,0.000327,0.001148,8668.841449,0.061000,0.000001,0.000009,11675.106394
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002023,0.000768,0.001967,8946.087060,0.000489,0.003518,8946.087060,0.000680,0.003179,8946.087060,0.000448,0.002498,8946.087060,0.000497,0.001632,8946.087060,0.000009,0.000023,8946.087060,0.000331,0.001121,8593.148645,0.061205,0.000001,0.000006,8946.087060
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001963,0.000737,0.002053,11189.160661,0.000464,0.002549,11189.160661,0.000448,0.002606,11189.160661,0.000474,0.002732,11189.160661,0.000489,0.001654,11189.160661,0.000010,0.000024,11301.070129,0.000303,0.001123,8514.815953,0.060789,0.000000,0.000006,11189.160661
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001995,0.000736,0.002083,14184.630053,0.000488,0.002541,14184.630053,0.000458,0.002510,14184.630053,0.000480,0.002564,14184.630053,0.000462,0.001645,14184.630053,0.000008,0.000024,14239.066007,0.000303,0.001155,11472.219067,0.060886,0.000001,0.000005,14184.630053
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001948,0.000854,0.001973,12177.803834,0.000489,0.002529,12177.803834,0.000473,0.002542,12177.803834,0.000481,0.002503,12177.803834,0.000488,0.001662,12177.803834,0.000009,0.000023,12325.299698,0.000304,0.001125,9347.977015,0.060802,0.000000,0.000004,12177.803834
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002023,0.000745,0.001988,10313.576932,0.000465,0.002554,10313.576932,0.000447,0.002591,10313.576932,0.000473,0.002512,10313.576932,0.000496,0.001688,10313.576932,0.000008,0.000023,10731.176422,0.000304,0.001212,7981.533761,0.062241,0.000001,0.000007,10313.576932
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001957,0.000737,0.002088,12772.239527,0.000465,0.002604,12772.239527,0.000447,0.002582,12772.239527,0.000448,0.002535,12772.239527,0.000463,0.001973,12772.239527,0.000010,0.000023,12853.367787,0.000303,0.001138,11750.455825,0.061568,0.000001,0.000006,12772.239527
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001928,0.000737,0.001916,10705.757687,0.000568,0.002527,10705.757687,0.000486,0.002566,10705.757687,0.000448,0.002542,10705.757687,0.000462,0.001715,10705.757687,0.000009,0.000024,10705.757687,0.000311,0.001116,9177.724780,0.060549,0.000001,0.000004,10705.757687
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001952,0.000735,0.001939,8774.450157,0.000463,0.002546,8774.450157,0.000502,0.002526,8774.450157,0.000473,0.002505,8774.450157,0.000490,0.001672,8774.450157,0.000009,0.000023,8774.450157,0.000304,0.001123,6905.756683,0.060863,0.000000,0.000004,8774.450157
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002042,0.000757,0.001934,12357.275623,0.000462,0.002513,12357.275623,0.000448,0.002565,12357.275623,0.000447,0.002526,12357.275623,0.000462,0.001689,12357.275623,0.000008,0.000023,12512.537126,0.000313,0.001120,9859.328415,0.061444,0.000000,0.000021,12357.275623
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002420,0.000795,0.002050,10765.327615,0.000582,0.002837,10765.327615,0.000463,0.002566,10765.327615,0.000447,0.002649,10765.327615,0.000465,0.001666,10765.327615,0.000011,0.000023,10884.662595,0.000304,0.001118,9357.105928,0.063683,0.000001,0.000005,10765.327615
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001934,0.000721,0.001897,14220.172730,0.000471,0.002491,14220.172730,0.000489,0.002662,14220.172730,0.000448,0.002486,14220.172730,0.000485,0.001641,14220.172730,0.000011,0.000028,14220.172730,0.000324,0.001137,11129.980923,0.060643,0.000001,0.000006,14220.172730
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001980,0.000788,0.001926,12720.505711,0.000513,0.002705,12720.505711,0.000465,0.002568,12720.505711,0.000490,0.002508,12720.505711,0.000502,0.001653,12720.505711,0.000009,0.000027,12720.505711,0.000330,0.001118,9596.145981,0.060182,0.000000,0.000008,12720.505711
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002037,0.000739,0.001895,8968.340178,0.000502,0.002636,8968.340178,0.000476,0.002529,8968.340178,0.000471,0.002503,8968.340178,0.000534,0.001656,8968.340178,0.000009,0.000029,9005.392876,0.000325,0.001116,7621.080233,0.060261,0.000000,0.000006,8968.340178
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001957,0.000766,0.001984,10064.885099,0.000493,0.003301,10064.885099,0.000681,0.003491,10064.885099,0.000448,0.002509,10064.885099,0.000463,0.001614,10064.885099,0.000009,0.000024,10064.885099,0.000305,0.001131,8497.658636,0.060241,0.000001,0.000004,10064.885099
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001957,0.000736,0.002312,10018.960391,0.000469,0.002497,10018.960391,0.000450,0.002518,10018.960391,0.000452,0.002545,10018.960391,0.000577,0.001644,10018.960391,0.000009,0.000028,10018.960391,0.000324,0.001134,8304.218759,0.061393,0.000001,0.000005,10018.960391
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001972,0.000721,0.002050,11226.290477,0.000490,0.002608,11226.290477,0.000483,0.002519,11226.290477,0.000488,0.002556,11226.290477,0.000493,0.001701,11226.290477,0.000009,0.000029,10959.692614,0.000343,0.001132,8254.627369,0.061013,0.000001,0.000006,11226.290477
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001981,0.000762,0.002036,9867.124239,0.000524,0.002547,9867.124239,0.000500,0.002545,9867.124239,0.000500,0.002536,9867.124239,0.000513,0.001662,9867.124239,0.000008,0.000028,9867.124239,0.000330,0.001125,7885.703848,0.060872,0.000001,0.000006,9867.124239
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001990,0.000742,0.002025,9540.269453,0.000518,0.002595,9540.269453,0.000536,0.002513,9540.269453,0.000523,0.002505,9540.269453,0.000512,0.001646,9540.269453,0.000009,0.000030,9540.269453,0.000330,0.001142,7936.415902,0.061171,0.000001,0.000008,9540.269453
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002101,0.000761,0.002080,12636.594472,0.000510,0.002505,12636.594472,0.000492,0.002566,12636.594472,0.000483,0.002587,12636.594472,0.000502,0.001670,12636.594472,0.000010,0.000029,12636.594472,0.000322,0.001165,9498.686739,0.061649,0.000000,0.000005,12636.594472
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002277,0.000875,0.002040,11767.139037,0.000567,0.002717,11767.139037,0.000473,0.002556,11767.139037,0.000488,0.002570,11767.139037,0.000501,0.001657,11767.139037,0.000009,0.000028,11767.139037,0.000340,0.001213,9225.187541,0.060826,0.000002,0.000008,11767.139037
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002085,0.000768,0.001943,14895.931467,0.000520,0.002495,14895.931467,0.000472,0.002546,14895.931467,0.000564,0.002574,14895.931467,0.000517,0.001637,14895.931467,0.000010,0.000028,15183.992006,0.000378,0.001137,12341.874287,0.061281,0.000001,0.000008,14895.931467
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002276,0.000773,0.001943,8668.307175,0.000492,0.002548,8668.307175,0.000489,0.002570,8668.307175,0.000471,0.002559,8668.307175,0.000528,0.001823,8668.307175,0.000010,0.000024,8636.389705,0.000322,0.001164,7225.115453,0.061864,0.000000,0.000009,8668.307175
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002036,0.000774,0.001960,16573.928638,0.000519,0.002573,16573.928638,0.000504,0.002597,16573.928638,0.000504,0.002554,16573.928638,0.000532,0.001693,16573.928638,0.000009,0.000028,16573.928638,0.000332,0.001136,12762.081038,0.061622,0.000002,0.000006,16573.928638
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002115,0.000751,0.001941,10058.281461,0.000521,0.002543,10058.281461,0.000481,0.002581,10058.281461,0.000527,0.002702,10058.281461,0.000497,0.001705,10058.281461,0.000009,0.000028,10058.281461,0.000344,0.001126,8684.266582,0.060815,0.000001,0.000009,10058.281461
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.002015,0.000830,0.002052,10677.958922,0.000517,0.002515,10677.958922,0.000511,0.002575,10677.958922,0.000550,0.002535,10677.958922,0.000499,0.001662,10677.958922,0.000009,0.000040,10811.099391,0.000324,0.001143,8719.101089,0.061123,0.000001,0.000006,10677.958922
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001986,0.000775,0.001980,10961.030473,0.000487,0.002582,10961.030473,0.000471,0.002634,10961.030473,0.000483,0.002566,10961.030473,0.000504,0.001680,10961.030473,0.000009,0.000028,10998.177607,0.000351,0.001149,8781.979745,0.062791,0.000000,0.000005,10961.030473
uncorr,3810,100,0.000610,3811,3080,0.064080,3811,3181,0.039194,3811,3080,0.063256,3811,3181,0.036588,39,39,0.000610,3811,2075,0.036665,0.001953,0.000735,0.001972,9625.805099,0.000468,0.002495,9625.805099,0.000558,0.002495,9625.805099,0.000450,0.002492,9625.805099,0.000495,0.001642,9625.805099,0.000019,0.000028,9667.027637,0.000329,0.001166,8408.180962,0.060592,0.000000,0.000008,9625.805099
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002270,0.000729,0.001895,6604.049157,0.000501,0.002506,6604.049157,0.000484,0.002508,6604.049157,0.000486,0.002515,6604.049157,0.000560,0.001726,6604.049157,0.000016,0.000029,6698.221260,0.000326,0.001118,5581.940847,0.060589,0.000001,0.000008,6604.049157
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002024,0.000862,0.001888,7277.237714,0.000514,0.002481,7277.237714,0.000474,0.002503,7277.237714,0.000492,0.002684,7277.237714,0.000498,0.001624,7277.237714,0.000013,0.000029,7216.547272,0.000327,0.001126,7216.547272,0.060525,0.000000,0.000007,7277.237714
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002501,0.000725,0.002110,6813.992158,0.000476,0.002779,6813.992158,0.000450,0.002507,6813.992158,0.000474,0.002676,6813.992158,0.000515,0.001626,6813.992158,0.000014,0.000028,6917.193174,0.000323,0.001113,6683.255307,0.060521,0.000001,0.000010,6813.992158
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001934,0.000747,0.001893,5477.160474,0.000516,0.002542,5477.160474,0.000483,0.002499,5477.160474,0.000502,0.002602,5477.160474,0.000493,0.001699,5477.160474,0.000015,0.000028,5377.634195,0.000324,0.001107,5014.741783,0.060311,0.000000,0.000006,5477.160474
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001950,0.000763,0.001894,5639.771381,0.000500,0.002571,5639.771381,0.000476,0.002510,5639.771381,0.000477,0.002491,5639.771381,0.000498,0.001626,5639.771381,0.000009,0.000029,5813.476254,0.000329,0.001120,5314.876590,0.061123,0.000001,0.000010,5639.771381
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001930,0.000739,0.001912,5487.181094,0.000513,0.002557,5487.181094,0.000493,0.002667,5487.181094,0.000579,0.002489,5487.181094,0.000537,0.001639,5487.181094,0.000010,0.000029,5662.459727,0.000317,0.001113,5204.912068,0.060372,0.000001,0.000009,5487.181094
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002033,0.000740,0.002006,6338.167593,0.000491,0.002498,6338.167593,0.000479,0.002590,6338.167593,0.000483,0.002500,6338.167593,0.000484,0.001627,6338.167593,0.000010,0.000029,6731.086376,0.000327,0.001114,6326.637963,0.060618,0.000001,0.000006,6338.167593
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001948,0.000775,0.001929,6875.205063,0.000511,0.002544,6875.205063,0.000508,0.002621,6875.205063,0.000495,0.002492,6875.205063,0.000498,0.001625,6875.205063,0.000010,0.000033,6747.770744,0.000327,0.001111,6504.373208,0.060406,0.000000,0.000005,6875.205063
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002441,0.000713,0.001953,6404.882782,0.000503,0.002472,6404.882782,0.000483,0.002661,6404.882782,0.000480,0.002496,6404.882782,0.000512,0.001657,6404.882782,0.000010,0.000029,6317.915201,0.000328,0.001109,6115.635376,0.060180,0.000001,0.000007,6404.882782
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001967,0.000786,0.001889,5584.331148,0.000539,0.002540,5584.331148,0.000477,0.002651,5584.331148,0.000485,0.002503,5584.331148,0.000496,0.001623,5584.331148,0.000010,0.000029,5996.273028,0.000327,0.001133,5197.559020,0.060256,0.000001,0.000012,5584.331148
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.001967,0.000771,0.001930,5467.034506,0.000512,0.002521,5467.034506,0.000508,0.002659,5467.034506,0.000473,0.002539,5467.034506,0.000501,0.001635,5467.034506,0.000010,0.000027,5862.121506,0.000336,0.001133,5257.842786,0.060319,0.000000,0.000011,5467.034506
almost,3810,100,0.000622,3811,3080,0.056940,3811,3181,0.036504,3811,3080,0.057540,3811,3181,0.036658,39,39,0.000622,3811,2075,0.036058,0.002060,0.000762,0.001907,6735.268127,0.000500,0.002482,6735.268127,0.000473,0.002570,6735.268127,0.000560,0.002471,6735.268127,0.000493,0.001637,6735.268127,0.000010,0.000029,7292.444512,0.000322,0.001111,5947.840629,0.060119,0.000001,0.000006,6735.268127
