type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.004285,0.001529,0.003602,34759.398720,0.000888,0.006585,34759.398720,0.000862,0.008645,34759.398720,0.000860,0.006535,34759.398720,0.000901,0.003873,34759.398720,0.000041,0.000042,36101.336538,0.000823,0.002499,28177.551731,0.102719,0.000000,0.000006,34759.398720
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003975,0.001325,0.003704,31549.012842,0.000885,0.006540,31549.012842,0.000937,0.006524,31549.012842,0.000847,0.006582,31549.012842,0.001009,0.003155,31549.012842,0.000021,0.000050,32797.826210,0.000715,0.002433,25855.751811,0.098797,0.000001,0.000007,31549.012842
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003789,0.001317,0.003658,33337.214838,0.000937,0.006601,33337.214838,0.000881,0.010698,33337.214838,0.001155,0.006861,33337.214838,0.000882,0.003175,33337.214838,0.000018,0.000040,34211.318809,0.000667,0.002453,28515.339896,0.099120,0.000001,0.000005,33337.214838
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.004177,0.001336,0.003669,28386.299333,0.000902,0.006716,28386.299333,0.000865,0.006654,28386.299333,0.000867,0.006787,28386.299333,0.000891,0.003277,28386.299333,0.000019,0.000042,29083.289994,0.000666,0.002491,27239.757056,0.101329,0.000000,0.000005,28386.299333
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003703,0.001394,0.003645,43625.611459,0.000905,0.006619,43625.611459,0.000863,0.006597,43625.611459,0.000861,0.006812,43625.611459,0.000948,0.003299,43625.611459,0.000018,0.000041,45626.023892,0.000665,0.002484,34743.154469,0.102332,0.000001,0.000007,43625.611459
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003761,0.001358,0.003690,42434.004321,0.000909,0.006762,42434.004321,0.000836,0.006530,42434.004321,0.000861,0.006591,42434.004321,0.000900,0.003293,42434.004321,0.000019,0.000041,43669.767383,0.000689,0.002521,34624.178809,0.101625,0.000001,0.000005,42434.004321
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003727,0.001316,0.003602,28457.526803,0.000908,0.008509,28457.526803,0.001030,0.006585,28457.526803,0.000848,0.006656,28457.526803,0.000890,0.003155,28457.526803,0.000019,0.000045,29913.618534,0.000683,0.002559,23923.070733,0.102089,0.000001,0.000006,28457.526803
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003712,0.001321,0.003615,29969.146038,0.000897,0.006845,29969.146038,0.000853,0.006605,29969.146038,0.000873,0.007014,29969.146038,0.000891,0.003202,29969.146038,0.000019,0.000042,30900.200190,0.000678,0.002489,22807.781732,0.099227,0.000001,0.000004,29969.146038
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003744,0.001363,0.003632,23045.398650,0.000889,0.006630,23045.398650,0.000851,0.006601,23045.398650,0.000849,0.006954,23045.398650,0.000953,0.003202,23045.398650,0.000022,0.000049,23606.266403,0.000691,0.002457,18708.073210,0.099272,0.000001,0.000005,23045.398650
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003706,0.001353,0.003639,31654.403967,0.000956,0.006822,31654.403967,0.000889,0.006637,31654.403967,0.000850,0.006613,31654.403967,0.000921,0.003223,31654.403967,0.000020,0.000049,33042.530504,0.000705,0.002437,26556.465776,0.099995,0.000000,0.000009,31654.403967
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003758,0.001408,0.003599,30778.643058,0.000934,0.006689,30778.643058,0.000844,0.006760,30778.643058,0.000928,0.006692,30778.643058,0.000894,0.003248,30778.643058,0.000021,0.000049,31542.373643,0.000716,0.002447,26873.600102,0.101296,0.000001,0.000005,30778.643058
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003690,0.001401,0.003631,30353.785772,0.000898,0.006787,30353.785772,0.000844,0.006549,30353.785772,0.000980,0.006578,30353.785772,0.000924,0.003193,30353.785772,0.000021,0.000050,31302.150482,0.000702,0.002512,27200.638966,0.100496,0.000001,0.000006,30353.785772
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.004944,0.001478,0.003663,29248.904892,0.000885,0.006712,29248.904892,0.000881,0.006623,29248.904892,0.000845,0.006620,29248.904892,0.000921,0.003301,29248.904892,0.000020,0.000049,30383.110997,0.000691,0.002457,25487.736445,0.099716,0.000001,0.000007,29248.904892
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003674,0.001382,0.003605,24125.028831,0.000925,0.006974,24125.028831,0.000864,0.006537,24125.028831,0.000966,0.006589,24125.028831,0.000896,0.003330,24125.028831,0.000020,0.000049,25184.196343,0.000752,0.002446,19355.483528,0.101404,0.000001,0.000005,24125.028831
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003730,0.001399,0.003682,22746.351600,0.000907,0.006723,22746.351600,0.000862,0.006596,22746.351600,0.000896,0.006837,22746.351600,0.000898,0.003212,22746.351600,0.000020,0.000041,23345.355980,0.000665,0.002516,19386.933921,0.099979,0.000001,0.000007,22746.351600
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003702,0.001343,0.003656,35088.883969,0.000911,0.006808,35088.883969,0.000858,0.006616,35088.883969,0.000862,0.006696,35088.883969,0.000902,0.003304,35088.883969,0.000018,0.000041,36564.671546,0.000691,0.002481,28402.244234,0.099626,0.000001,0.000006,35088.883969
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003780,0.001335,0.003695,24320.085272,0.000874,0.006536,24320.085272,0.000867,0.006602,24320.085272,0.000861,0.006695,24320.085272,0.000901,0.003307,24320.085272,0.000017,0.000042,25325.977973,0.000691,0.002478,19910.777375,0.100182,0.000001,0.000008,24320.085272
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003687,0.001399,0.003701,32802.698869,0.000904,0.006651,32802.698869,0.000872,0.006737,32802.698869,0.000910,0.006570,32802.698869,0.000912,0.003214,32802.698869,0.000018,0.000042,34025.617865,0.000727,0.002465,27610.519321,0.100527,0.000000,0.000007,32802.698869
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003724,0.001352,0.003799,26609.672710,0.000908,0.006568,26609.672710,0.000842,0.006680,26609.672710,0.000835,0.006587,26609.672710,0.000901,0.003218,26609.672710,0.000019,0.000041,27559.837018,0.000664,0.002654,22531.834532,0.100657,0.000001,0.000006,26609.672710
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003731,0.001336,0.003800,34960.164596,0.000905,0.006604,34960.164596,0.000838,0.006645,34960.164596,0.000921,0.006678,34960.164596,0.000963,0.003202,34960.164596,0.000019,0.000042,36011.684109,0.000690,0.002523,29800.282293,0.099644,0.000000,0.000009,34960.164596
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003812,0.001332,0.003627,26472.595409,0.000923,0.006735,26472.595409,0.000863,0.006591,26472.595409,0.000861,0.006676,26472.595409,0.000904,0.003194,26472.595409,0.000018,0.000041,27666.083972,0.000860,0.002805,22255.286326,0.102794,0.000001,0.000005,26472.595409
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003699,0.001318,0.003714,31107.107457,0.000919,0.006555,31107.107457,0.000853,0.006630,31107.107457,0.001074,0.006610,31107.107457,0.000892,0.003202,31107.107457,0.000020,0.000041,32205.253148,0.000682,0.002498,24662.398854,0.100276,0.000001,0.000006,31107.107457
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003693,0.001346,0.003769,37178.271400,0.001192,0.006793,37178.271400,0.000855,0.006641,37178.271400,0.001017,0.006667,37178.271400,0.000914,0.003194,37178.271400,0.000021,0.000058,39112.615790,0.000710,0.002567,32133.097343,0.099575,0.000001,0.000008,37178.271400
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003667,0.001363,0.003634,24718.067124,0.001005,0.006710,24718.067124,0.000857,0.006571,24718.067124,0.000846,0.006683,24718.067124,0.000881,0.003190,24718.067124,0.000021,0.000049,25861.923052,0.000687,0.002476,20183.786229,0.100632,0.000000,0.000006,24718.067124
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003719,0.001402,0.003646,22266.961925,0.000920,0.006683,22266.961925,0.000883,0.006618,22266.961925,0.000914,0.006725,22266.961925,0.000912,0.003179,22266.961925,0.000021,0.000048,23254.370391,0.000702,0.002465,17987.493138,0.100410,0.000001,0.000018,22266.961925
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003752,0.001394,0.003601,26359.131614,0.000968,0.006624,26359.131614,0.000850,0.006617,26359.131614,0.000878,0.006619,26359.131614,0.000893,0.003204,26359.131614,0.000021,0.000050,27208.124034,0.000690,0.002451,23040.052680,0.100039,0.000001,0.000005,26359.131614
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003744,0.001336,0.003577,24711.722815,0.000893,0.006833,24711.722815,0.000851,0.006750,24711.722815,0.000843,0.006630,24711.722815,0.000988,0.003148,24711.722815,0.000020,0.000049,25674.904103,0.000714,0.002423,20828.031012,0.100725,0.000001,0.000007,24711.722815
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003717,0.001345,0.003598,30391.584858,0.000915,0.006703,30391.584858,0.000847,0.006568,30391.584858,0.000868,0.006617,30391.584858,0.000890,0.003231,30391.584858,0.000020,0.000050,31284.316435,0.000707,0.002435,25109.017867,0.098967,0.000000,0.000006,30391.584858
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.004056,0.001340,0.003612,36377.704090,0.000956,0.006671,36377.704090,0.000841,0.006522,36377.704090,0.000935,0.006548,36377.704090,0.001020,0.003212,36377.704090,0.000020,0.000049,38115.153100,0.000697,0.002454,29868.577094,0.098765,0.000001,0.000006,36377.704090
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003706,0.001358,0.003718,40983.328621,0.000911,0.006588,40983.328621,0.000881,0.006631,40983.328621,0.000888,0.006552,40983.328621,0.000935,0.003278,40983.328621,0.000020,0.000048,42725.686439,0.000708,0.002447,34488.891253,0.098882,0.000001,0.000009,40983.328621
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003683,0.001557,0.003632,28810.232054,0.000944,0.006525,28810.232054,0.000898,0.006700,28810.232054,0.000860,0.006547,28810.232054,0.000926,0.003214,28810.232054,0.000021,0.000051,29507.253441,0.001033,0.002531,26319.031445,0.104412,0.000001,0.000008,28810.232054
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003780,0.001325,0.003829,28847.101859,0.000908,0.006761,28847.101859,0.000880,0.006730,28847.101859,0.000879,0.007237,28847.101859,0.000910,0.003375,28847.101859,0.000019,0.000042,30236.866119,0.000719,0.002516,22991.014810,0.117004,0.000000,0.000007,28847.101859
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003799,0.001319,0.003655,26968.402387,0.000885,0.006550,26968.402387,0.000989,0.006639,26968.402387,0.000889,0.006637,26968.402387,0.001081,0.003153,26968.402387,0.000021,0.000049,27703.663417,0.000692,0.002480,22313.883669,0.104503,0.000001,0.000006,26968.402387
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003676,0.001360,0.003668,32085.085013,0.000895,0.007054,32085.085013,0.000857,0.006564,32085.085013,0.000907,0.006654,32085.085013,0.000880,0.003196,32085.085013,0.000018,0.000043,33448.962043,0.000663,0.002501,26445.862431,0.099579,0.000001,0.000006,32085.085013
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003844,0.001343,0.003696,27739.087765,0.000908,0.006666,27739.087765,0.000895,0.006653,27739.087765,0.000863,0.006652,27739.087765,0.000875,0.003345,27739.087765,0.000019,0.000040,28087.071836,0.000695,0.002486,22935.190551,0.102673,0.000001,0.000004,27739.087765
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003765,0.001357,0.003594,24062.254454,0.000890,0.006873,24062.254454,0.000876,0.006546,24062.254454,0.000872,0.006885,24062.254454,0.000894,0.003225,24062.254454,0.000019,0.000041,24450.929723,0.000681,0.002438,19993.736054,0.099391,0.000000,0.000007,24062.254454
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003766,0.001353,0.003652,29443.033888,0.000880,0.006650,29443.033888,0.001016,0.006530,29443.033888,0.000836,0.006661,29443.033888,0.000895,0.003301,29443.033888,0.000020,0.000050,30788.834111,0.000725,0.002436,23445.207687,0.099532,0.000001,0.000007,29443.033888
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003908,0.001340,0.003718,45292.067541,0.000884,0.006550,45292.067541,0.000877,0.006712,45292.067541,0.000870,0.006573,45292.067541,0.000937,0.003286,45292.067541,0.000020,0.000047,46421.606241,0.000697,0.002447,38439.731663,0.099393,0.000001,0.000008,45292.067541
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003687,0.001519,0.003625,32333.691847,0.001011,0.006553,32333.691847,0.000859,0.006655,32333.691847,0.000880,0.006564,32333.691847,0.000931,0.003193,32333.691847,0.000018,0.000052,32873.675684,0.000861,0.002448,27323.232065,0.099595,0.000001,0.000007,32333.691847
uncorr,7010,100,0.000943,7011,5764,0.102047,7011,6029,0.063430,7011,5764,0.093889,7011,6029,0.059459,71,71,0.000943,7011,4562,0.064460,0.003756,0.001360,0.003785,30127.768156,0.000929,0.006672,30127.768156,0.000866,0.006763,30127.768156,0.000895,0.006575,30127.768156,0.000956,0.003240,30127.768156,0.000021,0.000048,31502.189415,0.000699,0.002502,25596.629683,0.099141,0.000000,0.000006,30127.768156
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.004251,0.001395,0.003716,13299.184503,0.000990,0.006681,13299.184503,0.000876,0.006866,13299.184503,0.000879,0.006703,13299.184503,0.000926,0.003337,13299.184503,0.000022,0.000043,13621.537812,0.000761,0.002539,10506.956932,0.100070,0.000000,0.000007,13299.184503
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003796,0.001335,0.003632,12971.213267,0.000922,0.006576,12971.213267,0.000869,0.008586,12971.213267,0.001101,0.006779,12971.213267,0.000925,0.003282,12971.213267,0.000019,0.000042,13523.278286,0.000677,0.002449,10005.851050,0.102144,0.000001,0.000006,12971.213267
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003758,0.001321,0.003699,12964.622941,0.000895,0.006635,12964.622941,0.000925,0.006556,12964.622941,0.000855,0.006730,12964.622941,0.000895,0.003277,12964.622941,0.000018,0.000051,13840.220985,0.000772,0.002443,11572.782049,0.102732,0.000001,0.000007,12964.622941
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.005046,0.001310,0.004698,11879.680562,0.001575,0.007409,11879.680562,0.001412,0.007804,11879.680562,0.001366,0.008035,11879.680562,0.001109,0.003604,11879.680562,0.000030,0.000048,12309.555130,0.001545,0.002797,10141.518550,0.110813,0.000002,0.000008,11879.680562
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003867,0.001319,0.003673,11452.920422,0.000894,0.006866,11452.920422,0.000863,0.006549,11452.920422,0.000866,0.006950,11452.920422,0.000889,0.003175,11452.920422,0.000022,0.000050,11791.328295,0.000698,0.002466,10004.565799,0.099999,0.000000,0.000006,11452.920422
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003657,0.001375,0.003716,11577.043961,0.000892,0.006737,11577.043961,0.000857,0.006531,11577.043961,0.000921,0.006803,11577.043961,0.000889,0.003167,11577.043961,0.000021,0.000049,11936.342355,0.000738,0.002459,9894.165024,0.098943,0.000001,0.000007,11577.043961
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003865,0.001358,0.003639,13695.136035,0.000936,0.006630,13695.136035,0.000885,0.006537,13695.136035,0.000925,0.006753,13695.136035,0.000985,0.003160,13695.136035,0.000021,0.000048,13925.956108,0.000696,0.002473,10855.818098,0.098973,0.000001,0.000005,13695.136035
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003788,0.001315,0.003589,14746.234336,0.000923,0.006604,14746.234336,0.000891,0.006642,14746.234336,0.000886,0.006539,14746.234336,0.000958,0.003457,14746.234336,0.000023,0.000046,15139.122342,0.001119,0.003178,13586.019652,0.101777,0.000001,0.000007,14746.234336
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003795,0.001349,0.003602,13261.479815,0.000929,0.006541,13261.479815,0.000961,0.006602,13261.479815,0.000900,0.006553,13261.479815,0.001027,0.003182,13261.479815,0.000017,0.000050,13985.715009,0.000707,0.002510,11678.343760,0.098818,0.000001,0.000008,13261.479815
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003699,0.001474,0.003593,12310.706926,0.000929,0.006588,12310.706926,0.000873,0.006619,12310.706926,0.000876,0.006543,12310.706926,0.000928,0.003249,12310.706926,0.000021,0.000049,12634.886329,0.000701,0.002452,10858.945020,0.099724,0.000001,0.000006,12310.706926
almost,7010,100,0.000993,7011,5764,0.092672,7011,6029,0.058222,7011,5764,0.092176,7011,6029,0.058533,71,71,0.000993,7011,4562,0.059816,0.003803,0.001473,0.003592,12324.034051,0.000926,0.006632,12324.034051,0.000922,0.006749,12324.034051,0.000852,0.006535,12324.034051,0.000955,0.003229,12324.034051,0.000021,0.000057,12524.645451,0.000795,0.002461,10859.864135,0.099622,0.000001,0.000009,12324.034051
