type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001805,0.000665,0.001756,5948.954594,0.000486,0.001815,5948.954594,0.000504,0.001911,5948.954594,0.000529,0.001945,5948.954594,0.000479,0.001664,5948.954594,0.000011,0.000022,6089.189214,0.000426,0.001404,5539.811503,0.048025,0.000000,0.000008,5948.954594
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001826,0.000651,0.001728,6426.638298,0.000505,0.001916,6426.638298,0.000471,0.001878,6426.638298,0.000667,0.001815,6426.638298,0.000478,0.001637,6426.638298,0.000012,0.000023,6351.889108,0.000448,0.001458,5444.569774,0.047901,0.000000,0.000006,6426.638298
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001871,0.000627,0.001755,6125.628904,0.000531,0.001854,6125.628904,0.000470,0.002048,6125.628904,0.000509,0.001867,6125.628904,0.000484,0.001639,6125.628904,0.000008,0.000023,6280.186834,0.000410,0.001450,5985.177191,0.048269,0.000000,0.000007,6125.628904
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001849,0.000659,0.001752,5873.456942,0.000480,0.001841,5873.456942,0.000538,0.002059,5873.456942,0.000472,0.001857,5873.456942,0.000503,0.001583,5873.456942,0.000009,0.000022,6003.339619,0.000443,0.001480,5328.981914,0.047901,0.000000,0.000009,5873.456942
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001822,0.000634,0.001809,6406.854894,0.000565,0.001938,6406.854894,0.000479,0.001914,6406.854894,0.000499,0.001847,6406.854894,0.000478,0.001667,6406.854894,0.000009,0.000022,6027.381445,0.000434,0.001423,5292.697178,0.047821,0.000000,0.000012,6406.854894
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001828,0.000653,0.001730,6111.803601,0.000504,0.001936,6111.803601,0.000478,0.001857,6111.803601,0.000496,0.001935,6111.803601,0.000489,0.001624,6111.803601,0.000008,0.000023,6080.337702,0.000412,0.001480,5765.209924,0.047914,0.000001,0.000007,6111.803601
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001896,0.000658,0.001771,5356.298779,0.000478,0.001834,5356.298779,0.000496,0.001919,5356.298779,0.000478,0.001813,5356.298779,0.000504,0.001675,5356.298779,0.000008,0.000022,5905.612703,0.000436,0.001454,5319.243273,0.047903,0.000000,0.000008,5356.298779
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001804,0.000654,0.001917,5309.328481,0.000503,0.001803,5309.328481,0.000471,0.001827,5309.328481,0.000496,0.001934,5309.328481,0.000494,0.001688,5309.328481,0.000007,0.000023,5480.312211,0.000452,0.001801,4726.297218,0.048741,0.000001,0.000035,5309.328481
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001847,0.000693,0.001802,5427.628401,0.000621,0.001948,5427.628401,0.000498,0.001932,5427.628401,0.000497,0.001861,5427.628401,0.000531,0.001612,5427.628401,0.000014,0.000024,5673.723509,0.000401,0.001477,4866.812499,0.048045,0.000001,0.000009,5427.628401
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001852,0.000627,0.001740,6162.481674,0.000518,0.001832,6162.481674,0.000504,0.001778,6162.481674,0.000520,0.001829,6162.481674,0.000503,0.001665,6162.481674,0.000013,0.000023,6112.085343,0.000409,0.001502,5971.538313,0.048265,0.000001,0.000008,6162.481674
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001879,0.000627,0.001795,6553.101985,0.000534,0.001817,6553.101985,0.000497,0.001865,6553.101985,0.000473,0.001875,6553.101985,0.000595,0.001597,6553.101985,0.000011,0.000023,6427.034404,0.000427,0.001452,5691.850964,0.047944,0.000001,0.000007,6553.101985
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001823,0.000630,0.001788,5999.479749,0.000503,0.001807,5999.479749,0.000497,0.001859,5999.479749,0.000497,0.001885,5999.479749,0.000488,0.001673,5999.479749,0.000010,0.000024,6137.694135,0.000411,0.001467,5773.114643,0.047844,0.000001,0.000007,5999.479749
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001805,0.000651,0.001773,5556.850744,0.000521,0.001838,5556.850744,0.000501,0.001833,5556.850744,0.000506,0.001901,5556.850744,0.000515,0.001681,5556.850744,0.000009,0.000023,5466.915564,0.000410,0.001425,5215.430356,0.047949,0.000000,0.000007,5556.850744
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001858,0.000665,0.001775,5410.755066,0.000477,0.001823,5410.755066,0.000496,0.001905,5410.755066,0.000508,0.001905,5410.755066,0.000495,0.001661,5410.755066,0.000009,0.000022,5369.354082,0.000401,0.001437,5360.770536,0.047964,0.000000,0.000008,5410.755066
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001804,0.000652,0.001768,5872.033057,0.000505,0.001859,5872.033057,0.000496,0.001901,5872.033057,0.000482,0.001945,5872.033057,0.000604,0.001600,5872.033057,0.000008,0.000022,6216.447455,0.000427,0.001415,5599.389935,0.048164,0.000001,0.000017,5872.033057
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001792,0.000651,0.001801,5912.582197,0.000505,0.001838,5912.582197,0.000480,0.001846,5912.582197,0.000482,0.002042,5912.582197,0.000812,0.001664,5912.582197,0.000012,0.000025,6115.021928,0.000415,0.001415,5830.359769,0.047958,0.000001,0.000007,5912.582197
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001900,0.000626,0.001788,6843.320085,0.000504,0.001816,6843.320085,0.000502,0.002007,6843.320085,0.000563,0.001893,6843.320085,0.000511,0.001615,6843.320085,0.000012,0.000050,6843.014859,0.000402,0.001412,6514.699365,0.047859,0.000000,0.000008,6843.320085
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001797,0.000651,0.001795,5828.626627,0.000507,0.001900,5828.626627,0.000471,0.001866,5828.626627,0.000535,0.001851,5828.626627,0.000477,0.001638,5828.626627,0.000010,0.000022,5829.575187,0.000433,0.001758,5518.316683,0.048638,0.000000,0.000007,5828.626627
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001770,0.000709,0.001793,5871.322036,0.000533,0.001844,5871.322036,0.000496,0.001848,5871.322036,0.000471,0.001973,5871.322036,0.000486,0.001639,5871.322036,0.000014,0.000026,5920.639884,0.000409,0.001480,5190.913829,0.048181,0.000000,0.000007,5871.322036
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001823,0.000636,0.001795,5967.212389,0.000503,0.001819,5967.212389,0.000472,0.001961,5967.212389,0.000513,0.001870,5967.212389,0.000514,0.001669,5967.212389,0.000013,0.000024,6043.769965,0.000410,0.001443,5808.826244,0.048058,0.000000,0.000005,5967.212389
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001787,0.000627,0.001823,6521.926442,0.000558,0.001841,6521.926442,0.000497,0.001866,6521.926442,0.000481,0.001837,6521.926442,0.000511,0.001584,6521.926442,0.000008,0.000023,6941.845657,0.000466,0.001426,6517.092964,0.048134,0.000000,0.000008,6521.926442
str,3310,100,0.000440,3311,3162,0.045301,3311,3208,0.030249,3311,3162,0.046248,3311,3208,0.028149,34,34,0.000440,3311,2690,0.027757,0.001846,0.000655,0.001765,5935.473281,0.000514,0.001870,5935.473281,0.000556,0.001802,5935.473281,0.000470,0.001895,5935.473281,0.000480,0.001661,5935.473281,0.000009,0.000023,6133.735945,0.000435,0.001427,5500.316698,0.047740,0.000000,0.000007,5935.473281
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001799,0.000661,0.001741,4455.467992,0.000483,0.002007,4455.467992,0.000449,0.001948,4455.467992,0.000456,0.001977,4455.467992,0.000489,0.001638,4455.467992,0.000011,0.000022,4433.385813,0.000394,0.001319,4260.767509,0.047368,0.000000,0.000005,4455.467992
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001800,0.000653,0.001889,3876.957605,0.000455,0.002026,3876.957605,0.000461,0.001973,3876.957605,0.000460,0.001952,3876.957605,0.000466,0.001686,3876.957605,0.000010,0.000023,4090.047746,0.000368,0.001319,3784.324993,0.047113,0.000001,0.000007,3876.957605
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001866,0.000627,0.001779,4462.803264,0.000581,0.001904,4462.803264,0.000448,0.001997,4462.803264,0.000483,0.001968,4462.803264,0.000468,0.001618,4462.803264,0.000009,0.000022,4481.873955,0.000368,0.001320,4289.402901,0.047036,0.000000,0.000005,4462.803264
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001773,0.000651,0.001752,4194.200738,0.000455,0.002068,4194.200738,0.000473,0.001964,4194.200738,0.000455,0.001951,4194.200738,0.000480,0.001668,4194.200738,0.000009,0.000022,4274.980059,0.000370,0.001390,4028.900425,0.047282,0.000000,0.000005,4194.200738
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001841,0.000624,0.001755,3585.885321,0.000481,0.002043,3585.885321,0.000450,0.001963,3585.885321,0.000454,0.001948,3585.885321,0.000481,0.001622,3585.885321,0.000009,0.000023,3701.640329,0.000375,0.001380,3499.728599,0.046889,0.000000,0.000007,3585.885321
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001862,0.000676,0.001780,3668.650231,0.000481,0.001938,3668.650231,0.000479,0.001941,3668.650231,0.000465,0.002022,3668.650231,0.000454,0.001612,3668.650231,0.000008,0.000023,3865.826872,0.000361,0.001301,3658.664987,0.046996,0.000001,0.000006,3668.650231
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001815,0.000668,0.001741,4052.118000,0.000455,0.001889,4052.118000,0.000553,0.001990,4052.118000,0.000448,0.002008,4052.118000,0.000489,0.001656,4052.118000,0.000009,0.000023,4112.132431,0.000394,0.001389,3840.373898,0.048317,0.000000,0.000010,4052.118000
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001802,0.000693,0.001743,4841.627796,0.000481,0.002086,4841.627796,0.000451,0.001987,4841.627796,0.000498,0.001981,4841.627796,0.000466,0.001669,4841.627796,0.000014,0.000022,4874.557059,0.000394,0.001327,4716.931079,0.047102,0.000000,0.000006,4841.627796
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001782,0.000650,0.001830,4829.578669,0.000460,0.002071,4829.578669,0.000475,0.001972,4829.578669,0.000448,0.001942,4829.578669,0.000481,0.001628,4829.578669,0.000012,0.000022,5050.257136,0.000394,0.001356,4597.910372,0.047001,0.000001,0.000005,4829.578669
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001854,0.000627,0.001764,4952.131051,0.000510,0.001893,4952.131051,0.000453,0.001975,4952.131051,0.000473,0.002063,4952.131051,0.000464,0.001603,4952.131051,0.000011,0.000022,4989.545797,0.000366,0.001338,4830.301265,0.047298,0.000000,0.000004,4952.131051
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001787,0.000626,0.001758,4939.677171,0.000515,0.001933,4939.677171,0.000448,0.002034,4939.677171,0.000449,0.001939,4939.677171,0.000455,0.001680,4939.677171,0.000008,0.000023,5068.991441,0.000369,0.001395,4498.984429,0.047600,0.000001,0.000005,4939.677171
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001805,0.000652,0.001729,5307.860279,0.000479,0.001953,5307.860279,0.000447,0.002041,5307.860279,0.000480,0.002022,5307.860279,0.000489,0.001618,5307.860279,0.000009,0.000023,5291.546535,0.000360,0.001308,5246.924842,0.047145,0.000000,0.000003,5307.860279
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001752,0.000771,0.001817,3874.719621,0.000453,0.001955,3874.719621,0.000503,0.002051,3874.719621,0.000454,0.001940,3874.719621,0.000480,0.001704,3874.719621,0.000009,0.000023,4028.395132,0.000393,0.001295,3728.301980,0.047070,0.000000,0.000009,3874.719621
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001755,0.000651,0.001779,4170.371692,0.000454,0.001937,4170.371692,0.000446,0.001959,4170.371692,0.000455,0.002065,4170.371692,0.000455,0.001592,4170.371692,0.000008,0.000023,4369.585722,0.000368,0.001404,4089.865082,0.047046,0.000000,0.000006,4170.371692
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001787,0.000665,0.001775,4189.732487,0.000455,0.001993,4189.732487,0.000538,0.001971,4189.732487,0.000447,0.002034,4189.732487,0.000488,0.001610,4189.732487,0.000008,0.000023,4212.128842,0.000393,0.001317,3865.048521,0.047013,0.000000,0.000006,4189.732487
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001882,0.000652,0.001726,4964.607934,0.000640,0.001922,4964.607934,0.000474,0.001980,4964.607934,0.000448,0.001922,4964.607934,0.000478,0.001667,4964.607934,0.000009,0.000023,5118.165016,0.000394,0.001387,4561.016998,0.047053,0.000000,0.000007,4964.607934
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001833,0.000639,0.001787,3592.047919,0.000454,0.001944,3592.047919,0.000448,0.001980,3592.047919,0.000447,0.001920,3592.047919,0.000494,0.001664,3592.047919,0.000009,0.000023,3776.187256,0.000398,0.001496,3330.318599,0.048457,0.000001,0.000011,3592.047919
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001802,0.000670,0.001773,3960.453780,0.000518,0.001903,3960.453780,0.000447,0.002050,3960.453780,0.000448,0.001964,3960.453780,0.000455,0.001637,3960.453780,0.000015,0.000023,4115.442191,0.000368,0.001375,3790.085640,0.047180,0.000000,0.000010,3960.453780
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001818,0.000655,0.001831,4045.903449,0.000472,0.001951,4045.903449,0.000473,0.001968,4045.903449,0.000447,0.001984,4045.903449,0.000489,0.001618,4045.903449,0.000013,0.000022,3989.388455,0.000396,0.001326,3832.195673,0.047047,0.000001,0.000005,4045.903449
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001795,0.000685,0.001778,3945.611061,0.000480,0.001953,3945.611061,0.000455,0.001919,3945.611061,0.000447,0.001977,3945.611061,0.000464,0.001658,3945.611061,0.000010,0.000023,4316.747803,0.000368,0.001371,3882.928242,0.047292,0.000000,0.000006,3945.611061
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001785,0.000680,0.002112,4359.873479,0.000704,0.001987,4359.873479,0.000492,0.002051,4359.873479,0.000605,0.002243,4359.873479,0.000511,0.001723,4359.873479,0.000016,0.000027,4540.116053,0.000395,0.001295,4130.453072,0.047136,0.000000,0.000009,4359.873479
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001895,0.000665,0.001768,4518.518839,0.000453,0.001951,4518.518839,0.000473,0.002005,4518.518839,0.000457,0.001924,4518.518839,0.000479,0.001669,4518.518839,0.000013,0.000023,4676.813523,0.000376,0.001324,4496.824687,0.047243,0.000000,0.000007,4518.518839
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001841,0.000652,0.001804,3453.934493,0.000468,0.001962,3453.934493,0.000474,0.001972,3453.934493,0.000449,0.002022,3453.934493,0.000489,0.001597,3453.934493,0.000010,0.000023,3691.246264,0.000387,0.001328,3381.259520,0.047350,0.000001,0.000009,3453.934493
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001823,0.000935,0.001761,4155.059355,0.000497,0.001920,4155.059355,0.000474,0.001998,4155.059355,0.000527,0.001954,4155.059355,0.000491,0.001639,4155.059355,0.000009,0.000023,4566.482676,0.000394,0.001317,3820.401395,0.048472,0.000000,0.000008,4155.059355
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001712,0.000628,0.001699,4100.629305,0.000448,0.001957,4100.629305,0.000463,0.001907,4100.629305,0.000480,0.001901,4100.629305,0.000468,0.001543,4100.629305,0.000009,0.000026,4094.437884,0.000399,0.001299,3697.510899,0.046060,0.000000,0.000007,4100.629305
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001826,0.000633,0.001689,5251.340536,0.000530,0.002124,5251.340536,0.000487,0.001852,5251.340536,0.000472,0.001876,5251.340536,0.000496,0.001549,5251.340536,0.000011,0.000026,5547.721300,0.000376,0.001317,5191.354122,0.046133,0.000001,0.000006,5251.340536
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001859,0.000631,0.001726,5072.378743,0.000469,0.001863,5072.378743,0.000471,0.001881,5072.378743,0.000471,0.001903,5072.378743,0.000497,0.001565,5072.378743,0.000010,0.000026,5045.872149,0.000395,0.001284,4853.831617,0.047860,0.000000,0.000004,5072.378743
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001695,0.000614,0.001673,3506.742197,0.000445,0.001882,3506.742197,0.000438,0.001879,3506.742197,0.000436,0.001917,3506.742197,0.000443,0.001536,3506.742197,0.000009,0.000025,3742.053725,0.000417,0.001363,3387.165626,0.046805,0.000000,0.000011,3506.742197
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001706,0.000640,0.001735,4015.555235,0.000445,0.001867,4015.555235,0.000460,0.002003,4015.555235,0.000463,0.001856,4015.555235,0.000527,0.001556,4015.555235,0.000016,0.000026,4325.516954,0.000393,0.001310,3733.941031,0.046376,0.000000,0.000008,4015.555235
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001841,0.000669,0.001727,3834.022112,0.000469,0.001937,3834.022112,0.000471,0.001946,3834.022112,0.000512,0.001918,3834.022112,0.000470,0.001567,3834.022112,0.000012,0.000027,3995.670134,0.000370,0.001272,3755.246596,0.046494,0.000000,0.000008,3834.022112
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001733,0.000614,0.001755,3913.065958,0.000448,0.001886,3913.065958,0.000484,0.001930,3913.065958,0.000479,0.001970,3913.065958,0.000470,0.001560,3913.065958,0.000008,0.000026,3982.878851,0.000369,0.001277,3333.968307,0.046156,0.000000,0.000005,3913.065958
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001749,0.000648,0.001894,3615.346820,0.000476,0.001897,3615.346820,0.000496,0.001918,3615.346820,0.000458,0.001907,3615.346820,0.000507,0.001550,3615.346820,0.000009,0.000026,3643.126710,0.000403,0.001284,3564.661408,0.046397,0.000000,0.000006,3615.346820
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001834,0.000619,0.001726,4194.508729,0.000464,0.002007,4194.508729,0.000488,0.001929,4194.508729,0.000467,0.001914,4194.508729,0.000476,0.001556,4194.508729,0.000032,0.000026,4145.648639,0.000372,0.001272,3960.695759,0.047250,0.000000,0.000007,4194.508729
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001759,0.000705,0.001694,3815.130836,0.000505,0.001966,3815.130836,0.000461,0.001878,3815.130836,0.000553,0.001885,3815.130836,0.000478,0.001567,3815.130836,0.000014,0.000028,3907.558843,0.000376,0.001327,3754.403643,0.046297,0.000000,0.000006,3815.130836
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001776,0.000641,0.001724,4157.181294,0.000468,0.001960,4157.181294,0.000463,0.001940,4157.181294,0.000496,0.001917,4157.181294,0.000481,0.001803,4157.181294,0.000010,0.000021,4148.506010,0.000363,0.001254,4055.130788,0.046166,0.000001,0.000006,4157.181294
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001759,0.000647,0.001727,4210.649332,0.000469,0.001912,4210.649332,0.000492,0.001908,4210.649332,0.000484,0.001890,4210.649332,0.000471,0.001572,4210.649332,0.000011,0.000026,4412.698858,0.000366,0.001303,4099.359059,0.046662,0.000000,0.000008,4210.649332
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001891,0.000671,0.001827,4823.360473,0.000451,0.001938,4823.360473,0.000482,0.001904,4823.360473,0.000477,0.002031,4823.360473,0.000500,0.001548,4823.360473,0.000011,0.000027,4915.581772,0.000431,0.001286,4371.557529,0.046495,0.000000,0.000005,4823.360473
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001779,0.000712,0.001692,4749.600985,0.000471,0.001931,4749.600985,0.000457,0.001917,4749.600985,0.000463,0.001925,4749.600985,0.000508,0.001544,4749.600985,0.000008,0.000025,4954.686492,0.000403,0.001313,4470.105917,0.047117,0.000000,0.000011,4749.600985
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001765,0.000661,0.001729,3654.124787,0.000472,0.001923,3654.124787,0.000458,0.001931,3654.124787,0.000487,0.001987,3654.124787,0.000481,0.001560,3654.124787,0.000018,0.000026,4020.266084,0.000367,0.001268,3532.565349,0.046220,0.000001,0.000009,3654.124787
weak,3310,100,0.000459,3311,3007,0.044320,3311,3051,0.027801,3311,3007,0.044275,3311,3051,0.027251,34,34,0.000459,3311,2416,0.027263,0.001754,0.000683,0.001717,4112.582935,0.000498,0.001888,4112.582935,0.000472,0.001922,4112.582935,0.000467,0.001944,4112.582935,0.000510,0.001549,4112.582935,0.000011,0.000026,4095.372503,0.000384,0.001271,3903.720821,0.047286,0.000001,0.000005,4112.582935
