type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,9.956924,0.000000,0.000001,9.956924,0.000000,0.000001,2.206280,0.000000,0.000001,2.206280,0.000000,0.000000,9.956924,0.000001,0.000000,9.956924,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,9.956924
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000001,0.000000,2.562673,0.000001,0.000000,2.562673,0.000001,0.000000,2.562673,0.000001,0.000000,2.562673,0.000000,0.000000,2.562673,0.000000,0.000001,1.400000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.562673
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,4.860652,0.000000,0.000001,4.860652,0.000000,0.000001,1.614448,0.000000,0.000000,1.614448,0.000000,0.000000,4.860652,0.000001,0.000000,4.860652,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,4.860652
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000001,0.000000,6.419534,0.000000,0.000000,6.419534,0.000001,0.000000,1.067112,0.000001,0.000000,1.067112,0.000000,0.000000,6.419534,0.000001,0.000000,6.419534,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,6.419534
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000000,2.913082,0.000000,0.000000,2.913082,0.000000,0.000000,2.913082,0.000001,0.000000,2.913082,0.000001,0.000000,2.913082,0.000000,0.000000,1.686456,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,2.913082
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,10.051707,0.000000,0.000001,10.051707,0.000000,0.000001,0.895135,0.000000,0.000000,0.895135,0.000001,0.000002,10.051707,0.000000,0.000000,10.051707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,10.051707
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000000,4.175208,0.000000,0.000000,4.175208,0.000000,0.000000,1.347976,0.000001,0.000000,1.347976,0.000000,0.000000,4.175208,0.000000,0.000001,4.175208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.175208
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,1.524289,0.000000,0.000001,1.524289,0.000001,0.000000,0.853590,0.000001,0.000000,0.853590,0.000000,0.000000,1.524289,0.000000,0.000001,1.524289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524289
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,4.995123,0.000000,0.000001,4.995123,0.000000,0.000000,1.169634,0.000000,0.000000,1.169634,0.000000,0.000000,4.995123,0.000001,0.000000,4.995123,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,4.995123
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,2.475278,0.000000,0.000000,2.475278,0.000000,0.000000,2.475278,0.000000,0.000000,2.475278,0.000000,0.000000,2.475278,0.000000,0.000000,1.834410,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,2.475278
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,2.821912,0.000000,0.000001,2.821912,0.000000,0.000001,2.241444,0.000000,0.000000,2.241444,0.000000,0.000000,2.821912,0.000001,0.000000,2.821912,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,2.821912
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000000,4.113682,0.000000,0.000000,4.113682,0.000000,0.000001,2.472396,0.000001,0.000000,2.472396,0.000000,0.000000,4.113682,0.000001,0.000000,4.113682,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,4.113682
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000001,0.000000,4.476519,0.000001,0.000000,4.476519,0.000001,0.000000,1.559102,0.000001,0.000000,1.559102,0.000000,0.000000,4.476519,0.000000,0.000000,4.476519,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,4.476519
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000001,0.000000,9.878974,0.000001,0.000000,9.878974,0.000001,0.000000,1.452913,0.000001,0.000000,1.452913,0.000001,0.000000,9.878974,0.000000,0.000000,9.878974,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,9.878974
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,2.021179,0.000000,0.000001,2.021179,0.000000,0.000001,1.990934,0.000000,0.000001,1.990934,0.000000,0.000000,2.021179,0.000000,0.000000,2.021179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,2.021179
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000000,0.000000,5.270223,0.000000,0.000000,5.270223,0.000001,0.000000,1.893687,0.000001,0.000000,1.893687,0.000001,0.000000,5.270223,0.000000,0.000001,5.270223,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,5.270223
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,5.094099,0.000000,0.000001,5.094099,0.000000,0.000001,1.696772,0.000000,0.000001,1.696772,0.000000,0.000001,5.094099,0.000000,0.000000,5.094099,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,5.094099
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,1.549494,0.000000,0.000001,1.549494,0.000000,0.000001,1.116194,0.000000,0.000001,1.116194,0.000000,0.000001,1.549494,0.000000,0.000000,1.549494,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,1.549494
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000000,7.985819,0.000000,0.000000,7.985819,0.000000,0.000001,1.417513,0.000000,0.000001,1.417513,0.000000,0.000001,7.985819,0.000000,0.000000,7.985819,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,7.985819
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000001,0.000000,1.936747,0.000000,0.000000,1.936747,0.000000,0.000000,1.757699,0.000000,0.000001,1.757699,0.000000,0.000000,1.936747,0.000000,0.000000,1.936747,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,1.936747
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,2.682398,0.000000,0.000000,2.682398,0.000001,0.000000,2.682398,0.000001,0.000000,2.682398,0.000001,0.000000,2.682398,0.000001,0.000000,1.592197,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,2.682398
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000000,0.000001,6.396751,0.000000,0.000001,6.396751,0.000000,0.000001,2.556021,0.000000,0.000001,2.556021,0.000000,0.000001,6.396751,0.000000,0.000000,6.396751,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,6.396751
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000000,2.541560,0.000001,0.000000,2.541560,0.000001,0.000000,2.541560,0.000001,0.000000,2.541560,0.000001,0.000000,2.541560,0.000001,0.000000,2.237893,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,2.541560
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000000,0.000001,12.151600,0.000000,0.000000,12.151600,0.000000,0.000001,1.732354,0.000000,0.000001,1.732354,0.000000,0.000000,12.151600,0.000000,0.000000,12.151600,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,12.151600
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,6.708522,0.000000,0.000001,6.708522,0.000000,0.000001,1.333390,0.000000,0.000000,1.333390,0.000000,0.000000,6.708522,0.000000,0.000001,6.708522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,6.708522
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000000,0.000001,8.180793,0.000000,0.000001,8.180793,0.000000,0.000001,0.379762,0.000000,0.000001,0.379762,0.000000,0.000001,8.180793,0.000000,0.000000,8.180793,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,8.180793
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,6.047056,0.000000,0.000001,6.047056,0.000000,0.000001,3.677634,0.000000,0.000000,3.677634,0.000000,0.000000,6.047056,0.000000,0.000001,6.047056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,6.047056
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,11.781495,0.000000,0.000001,11.781495,0.000000,0.000001,4.771508,0.000001,0.000000,4.771508,0.000001,0.000000,11.781495,0.000001,0.000000,11.781495,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,11.781495
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000000,0.000000,0.000001,6.517195,0.000000,0.000000,6.517195,0.000000,0.000001,2.184882,0.000000,0.000001,2.184882,0.000000,0.000001,6.517195,0.000000,0.000000,6.517195,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,6.517195
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000001,6.907004,0.000000,0.000001,6.907004,0.000000,0.000000,2.333937,0.000000,0.000000,2.333937,0.000000,0.000000,6.907004,0.000001,0.000000,6.907004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,6.907004
inv,10,5,0.000000,11,8,0.000002,11,5,0.000001,11,8,0.000001,11,5,0.000001,2,2,0.000000,11,5,0.000001,0.000001,0.000000,0.000000,3.349330,0.000000,0.000001,3.349330,0.000000,0.000001,0.732990,0.000000,0.000001,0.732990,0.000000,0.000001,3.349330,0.000000,0.000000,3.349330,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,3.349330
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,9.412698,0.000000,0.000000,9.412698,0.000000,0.000001,9.412698,0.000000,0.000001,9.412698,0.000001,0.000000,9.412698,0.000001,0.000000,6.852169,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,9.412698
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,4.131019,0.000000,0.000001,4.131019,0.000000,0.000000,4.131019,0.000001,0.000000,4.131019,0.000000,0.000000,4.131019,0.000000,0.000000,4.078409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,4.131019
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,3.676983,0.000000,0.000001,3.676983,0.000000,0.000000,3.676983,0.000001,0.000000,3.676983,0.000001,0.000000,3.676983,0.000001,0.000000,2.988043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,3.676983
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000001,0.000000,6.510481,0.000001,0.000000,6.510481,0.000000,0.000000,6.510481,0.000000,0.000000,6.510481,0.000000,0.000000,6.510481,0.000000,0.000000,5.662924,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,6.510481
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,4.017433,0.000000,0.000001,4.017433,0.000000,0.000001,4.017433,0.000000,0.000001,4.017433,0.000000,0.000001,4.017433,0.000000,0.000001,1.761929,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,4.017433
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,10.175446,0.000000,0.000001,10.175446,0.000000,0.000001,10.175446,0.000000,0.000001,10.175446,0.000000,0.000001,10.175446,0.000000,0.000000,9.955635,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,10.175446
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,2.899745,0.000000,0.000000,2.899745,0.000000,0.000000,2.899745,0.000000,0.000000,2.899745,0.000000,0.000000,2.899745,0.000000,0.000000,2.663775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.899745
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,7.210942,0.000000,0.000000,7.210942,0.000000,0.000000,7.210942,0.000000,0.000000,7.210942,0.000000,0.000000,7.210942,0.000001,0.000000,6.211725,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,7.210942
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,6.280647,0.000000,0.000000,6.280647,0.000000,0.000000,6.280647,0.000000,0.000000,6.280647,0.000000,0.000000,6.280647,0.000001,0.000000,6.142807,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,6.280647
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000001,6.185659,0.000000,0.000000,6.185659,0.000000,0.000000,6.185659,0.000000,0.000000,6.185659,0.000000,0.000000,6.185659,0.000000,0.000000,5.456110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,6.185659
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,7.771585,0.000000,0.000001,7.771585,0.000000,0.000001,7.771585,0.000000,0.000001,7.771585,0.000000,0.000001,7.771585,0.000000,0.000000,6.007647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.771585
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,2.203502,0.000000,0.000001,2.203502,0.000000,0.000001,2.203502,0.000000,0.000001,2.203502,0.000000,0.000000,2.203502,0.000000,0.000000,1.980787,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,2.203502
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,2.812958,0.000000,0.000001,2.812958,0.000000,0.000001,2.812958,0.000000,0.000001,2.812958,0.000000,0.000001,2.812958,0.000000,0.000000,2.548121,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,2.812958
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,9.419194,0.000000,0.000001,9.419194,0.000000,0.000001,9.419194,0.000000,0.000001,9.419194,0.000000,0.000001,9.419194,0.000000,0.000000,9.301823,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,9.419194
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,2.856319,0.000000,0.000001,2.856319,0.000000,0.000001,2.856319,0.000000,0.000000,2.856319,0.000000,0.000000,2.856319,0.000000,0.000001,1.629469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.856319
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,7.123390,0.000000,0.000000,7.123390,0.000000,0.000000,7.123390,0.000000,0.000000,7.123390,0.000000,0.000000,7.123390,0.000001,0.000000,6.543960,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,7.123390
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,9.466954,0.000000,0.000001,9.466954,0.000000,0.000001,9.466954,0.000000,0.000001,9.466954,0.000000,0.000001,9.466954,0.000000,0.000000,8.293630,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,9.466954
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,5.381075,0.000000,0.000001,5.381075,0.000000,0.000001,5.381075,0.000000,0.000001,5.381075,0.000000,0.000001,5.381075,0.000000,0.000000,2.716656,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,5.381075
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,5.944727,0.000000,0.000000,5.944727,0.000000,0.000000,5.944727,0.000001,0.000000,5.944727,0.000001,0.000000,5.944727,0.000000,0.000000,5.636444,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,5.944727
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,6.941810,0.000000,0.000001,6.941810,0.000000,0.000001,6.941810,0.000000,0.000001,6.941810,0.000000,0.000001,6.941810,0.000000,0.000000,5.319879,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,6.941810
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,2.092582,0.000000,0.000001,2.092582,0.000000,0.000001,2.092582,0.000000,0.000001,2.092582,0.000000,0.000000,2.092582,0.000000,0.000000,1.712792,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,2.092582
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000001,5.047976,0.000000,0.000001,5.047976,0.000000,0.000001,5.047976,0.000000,0.000001,5.047976,0.000000,0.000000,5.047976,0.000000,0.000000,3.853981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,5.047976
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,11.777151,0.000000,0.000001,11.777151,0.000000,0.000001,11.777151,0.000000,0.000001,11.777151,0.000000,0.000001,11.777151,0.000000,0.000000,11.105587,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,11.777151
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,3.143042,0.000001,0.000000,3.143042,0.000001,0.000000,3.143042,0.000001,0.000000,3.143042,0.000001,0.000000,3.143042,0.000000,0.000001,3.073875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.143042
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000001,0.000000,6.170353,0.000001,0.000000,6.170353,0.000000,0.000000,6.170353,0.000001,0.000000,6.170353,0.000001,0.000000,6.170353,0.000000,0.000001,5.767559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,6.170353
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,13.262243,0.000001,0.000000,13.262243,0.000001,0.000000,13.262243,0.000001,0.000000,13.262243,0.000001,0.000000,13.262243,0.000000,0.000001,12.635340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,13.262243
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,8.812438,0.000001,0.000000,8.812438,0.000001,0.000000,8.812438,0.000001,0.000000,8.812438,0.000001,0.000000,8.812438,0.000000,0.000000,8.079231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,8.812438
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,3.857934,0.000000,0.000001,3.857934,0.000000,0.000001,3.857934,0.000000,0.000001,3.857934,0.000000,0.000000,3.857934,0.000000,0.000000,3.671486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.857934
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,8.671978,0.000000,0.000000,8.671978,0.000000,0.000000,8.671978,0.000001,0.000000,8.671978,0.000001,0.000000,8.671978,0.000000,0.000000,8.652266,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,8.671978
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,6.360441,0.000000,0.000000,6.360441,0.000001,0.000000,6.360441,0.000000,0.000000,6.360441,0.000000,0.000000,6.360441,0.000000,0.000001,3.542358,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,6.360441
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,7.438990,0.000000,0.000001,7.438990,0.000000,0.000001,7.438990,0.000000,0.000001,7.438990,0.000000,0.000001,7.438990,0.000000,0.000000,6.142419,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,7.438990
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000000,3.437242,0.000000,0.000000,3.437242,0.000000,0.000000,3.437242,0.000000,0.000001,3.437242,0.000000,0.000001,3.437242,0.000000,0.000000,3.044229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.437242
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,8.321824,0.000000,0.000000,8.321824,0.000000,0.000000,8.321824,0.000001,0.000000,8.321824,0.000001,0.000000,8.321824,0.000000,0.000000,8.164715,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,8.321824
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,3.141355,0.000000,0.000001,3.141355,0.000000,0.000001,3.141355,0.000000,0.000001,3.141355,0.000000,0.000001,3.141355,0.000000,0.000000,2.356695,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,3.141355
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,10.214431,0.000001,0.000000,10.214431,0.000001,0.000000,10.214431,0.000000,0.000000,10.214431,0.000000,0.000000,10.214431,0.000000,0.000001,9.941862,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,10.214431
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000001,0.000000,5.878286,0.000000,0.000000,5.878286,0.000001,0.000000,5.878286,0.000001,0.000000,5.878286,0.000001,0.000000,5.878286,0.000000,0.000001,5.329048,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,5.878286
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000001,0.000000,0.000001,6.250542,0.000000,0.000001,6.250542,0.000000,0.000001,6.250542,0.000000,0.000001,6.250542,0.000000,0.000001,6.250542,0.000000,0.000000,5.777187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,6.250542
str,10,5,0.000000,11,8,0.000001,11,6,0.000001,11,8,0.000001,11,6,0.000002,2,2,0.000000,11,6,0.000001,0.000000,0.000000,0.000000,9.846549,0.000000,0.000000,9.846549,0.000000,0.000000,9.846549,0.000000,0.000000,9.846549,0.000000,0.000000,9.846549,0.000001,0.000000,7.153386,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,9.846549
