type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000140,0.000048,0.000128,780.442123,0.000043,0.000146,780.442123,0.000056,0.000305,780.442123,0.000055,0.000230,780.442123,0.000050,0.000194,780.442123,0.000008,0.000024,853.569624,0.000048,0.000193,697.623963,0.000000,0.000000,0.000007,780.442123
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000200,0.000054,0.000179,992.928385,0.000050,0.000208,992.928385,0.000047,0.000215,992.928385,0.000052,0.000118,992.928385,0.000044,0.000115,992.928385,0.000006,0.000016,1085.413757,0.000043,0.000117,874.317398,0.000000,0.000001,0.000003,992.928385
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000140,0.000049,0.000127,759.262249,0.000054,0.000159,759.262249,0.000044,0.000131,759.262249,0.000041,0.000117,759.262249,0.000043,0.000109,759.262249,0.000005,0.000014,810.962193,0.000038,0.000107,697.979899,0.000000,0.000000,0.000005,759.262249
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000126,0.000044,0.000114,671.600504,0.000038,0.000116,671.600504,0.000039,0.000116,671.600504,0.000038,0.000103,671.600504,0.000038,0.000103,671.600504,0.000005,0.000013,705.166526,0.000038,0.000105,602.814834,0.000000,0.000000,0.000004,671.600504
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000044,0.000114,904.859330,0.000038,0.000116,904.859330,0.000043,0.000122,904.859330,0.000038,0.000111,904.859330,0.000067,0.000113,904.859330,0.000006,0.000015,981.445351,0.000056,0.000118,811.143289,0.000000,0.000000,0.000005,904.859330
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000142,0.000049,0.000126,651.552955,0.000043,0.000121,651.552955,0.000040,0.000129,651.552955,0.000043,0.000115,651.552955,0.000043,0.000125,651.552955,0.000006,0.000015,716.047476,0.000045,0.000156,646.155896,0.000001,0.000001,0.000004,651.552955
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000148,0.000049,0.000128,662.071812,0.000039,0.000122,662.071812,0.000049,0.000129,662.071812,0.000038,0.000112,662.071812,0.000045,0.000115,662.071812,0.000006,0.000015,734.009553,0.000043,0.000105,572.099837,0.000001,0.000000,0.000005,662.071812
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000126,0.000043,0.000113,615.683987,0.000038,0.000116,615.683987,0.000038,0.000116,615.683987,0.000038,0.000103,615.683987,0.000038,0.000103,615.683987,0.000005,0.000014,679.238624,0.000038,0.000106,566.999116,0.000001,0.000001,0.000007,615.683987
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000043,0.000114,942.551488,0.000039,0.000116,942.551488,0.000038,0.000116,942.551488,0.000038,0.000103,942.551488,0.000038,0.000103,942.551488,0.000005,0.000013,974.409868,0.000038,0.000106,796.368754,0.000001,0.000000,0.000003,942.551488
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000126,0.000045,0.000113,582.611993,0.000038,0.000116,582.611993,0.000038,0.000116,582.611993,0.000038,0.000103,582.611993,0.000038,0.000103,582.611993,0.000005,0.000014,629.792148,0.000038,0.000105,500.170400,0.000000,0.000000,0.000004,582.611993
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000143,0.000049,0.000126,561.355450,0.000039,0.000116,561.355450,0.000038,0.000115,561.355450,0.000038,0.000128,561.355450,0.000043,0.000112,561.355450,0.000005,0.000013,593.159479,0.000039,0.000118,530.302390,0.000000,0.000001,0.000003,561.355450
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000144,0.000049,0.000126,592.185458,0.000043,0.000129,592.185458,0.000043,0.000129,592.185458,0.000042,0.000115,592.185458,0.000043,0.000115,592.185458,0.000006,0.000015,667.617763,0.000043,0.000117,527.199894,0.000000,0.000001,0.000003,592.185458
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000126,0.000043,0.000133,629.092477,0.000054,0.000127,629.092477,0.000041,0.000125,629.092477,0.000039,0.000119,629.092477,0.000045,0.000106,629.092477,0.000005,0.000014,647.302449,0.000038,0.000105,581.761129,0.000000,0.000001,0.000005,629.092477
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000132,0.000044,0.000118,798.958218,0.000043,0.000127,798.958218,0.000088,0.000130,798.958218,0.000049,0.000204,798.958218,0.000048,0.000196,798.958218,0.000006,0.000016,848.497061,0.000054,0.000113,722.812750,0.000000,0.000000,0.000005,798.958218
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000126,0.000043,0.000113,495.329300,0.000038,0.000116,495.329300,0.000038,0.000116,495.329300,0.000039,0.000103,495.329300,0.000038,0.000103,495.329300,0.000006,0.000013,519.410697,0.000038,0.000106,436.827676,0.000000,0.000000,0.000004,495.329300
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000043,0.000113,611.840156,0.000038,0.000117,611.840156,0.000038,0.000115,611.840156,0.000038,0.000103,611.840156,0.000038,0.000103,611.840156,0.000006,0.000013,644.137043,0.000038,0.000104,542.442813,0.000000,0.000000,0.000004,611.840156
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000133,0.000044,0.000113,587.571007,0.000038,0.000116,587.571007,0.000037,0.000115,587.571007,0.000038,0.000103,587.571007,0.000038,0.000102,587.571007,0.000005,0.000014,605.009622,0.000038,0.000104,565.996842,0.000000,0.000000,0.000006,587.571007
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000043,0.000114,799.623910,0.000038,0.000116,799.623910,0.000038,0.000116,799.623910,0.000038,0.000103,799.623910,0.000038,0.000102,799.623910,0.000006,0.000013,852.819125,0.000037,0.000105,691.616074,0.000000,0.000000,0.000004,799.623910
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000044,0.000113,798.167993,0.000038,0.000115,798.167993,0.000038,0.000115,798.167993,0.000038,0.000102,798.167993,0.000039,0.000102,798.167993,0.000005,0.000014,876.157361,0.000038,0.000133,715.856506,0.000001,0.000000,0.000006,798.167993
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000137,0.000045,0.000114,836.539356,0.000038,0.000116,836.539356,0.000038,0.000116,836.539356,0.000038,0.000103,836.539356,0.000038,0.000103,836.539356,0.000005,0.000013,877.666747,0.000038,0.000105,776.728217,0.000000,0.000000,0.000004,836.539356
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000043,0.000113,822.983962,0.000038,0.000116,822.983962,0.000039,0.000116,822.983962,0.000038,0.000103,822.983962,0.000037,0.000103,822.983962,0.000005,0.000014,869.505013,0.000038,0.000105,748.818634,0.000000,0.000000,0.000005,822.983962
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000128,0.000044,0.000119,907.019188,0.000038,0.000115,907.019188,0.000038,0.000115,907.019188,0.000038,0.000103,907.019188,0.000037,0.000102,907.019188,0.000005,0.000013,917.114528,0.000038,0.000106,781.504417,0.000001,0.000000,0.000004,907.019188
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000136,0.000044,0.000113,994.873660,0.000038,0.000116,994.873660,0.000038,0.000116,994.873660,0.000038,0.000105,994.873660,0.000038,0.000103,994.873660,0.000005,0.000014,1069.237034,0.000038,0.000105,952.904507,0.000000,0.000001,0.000002,994.873660
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000044,0.000113,879.415773,0.000038,0.000115,879.415773,0.000038,0.000115,879.415773,0.000038,0.000102,879.415773,0.000038,0.000102,879.415773,0.000006,0.000013,919.251616,0.000038,0.000105,798.873500,0.000000,0.000000,0.000003,879.415773
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000043,0.000113,743.240042,0.000038,0.000115,743.240042,0.000037,0.000116,743.240042,0.000038,0.000103,743.240042,0.000038,0.000103,743.240042,0.000005,0.000014,808.047384,0.000038,0.000105,655.989457,0.000001,0.000000,0.000004,743.240042
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000043,0.000113,725.661232,0.000038,0.000116,725.661232,0.000038,0.000115,725.661232,0.000038,0.000103,725.661232,0.000038,0.000102,725.661232,0.000005,0.000014,768.801916,0.000038,0.000105,644.225569,0.000000,0.000000,0.000004,725.661232
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000043,0.000113,835.765263,0.000038,0.000117,835.765263,0.000038,0.000117,835.765263,0.000038,0.000103,835.765263,0.000038,0.000103,835.765263,0.000005,0.000014,896.816983,0.000039,0.000171,732.064264,0.000000,0.000000,0.000005,835.765263
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000134,0.000043,0.000113,922.640823,0.000038,0.000115,922.640823,0.000038,0.000115,922.640823,0.000038,0.000108,922.640823,0.000038,0.000127,922.640823,0.000006,0.000015,982.302178,0.000039,0.000119,804.870930,0.000000,0.000000,0.000005,922.640823
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000148,0.000049,0.000118,981.632714,0.000038,0.000116,981.632714,0.000038,0.000116,981.632714,0.000038,0.000103,981.632714,0.000038,0.000103,981.632714,0.000005,0.000014,1012.352462,0.000039,0.000105,935.928347,0.000000,0.000000,0.000004,981.632714
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000043,0.000113,745.247458,0.000038,0.000115,745.247458,0.000038,0.000116,745.247458,0.000038,0.000102,745.247458,0.000038,0.000103,745.247458,0.000006,0.000013,800.767644,0.000038,0.000105,683.753822,0.000000,0.000000,0.000004,745.247458
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000126,0.000043,0.000113,808.524278,0.000038,0.000116,808.524278,0.000038,0.000117,808.524278,0.000038,0.000104,808.524278,0.000038,0.000103,808.524278,0.000005,0.000013,856.924627,0.000038,0.000105,691.163177,0.000000,0.000001,0.000003,808.524278
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000044,0.000113,978.759271,0.000039,0.000115,978.759271,0.000038,0.000116,978.759271,0.000038,0.000103,978.759271,0.000038,0.000103,978.759271,0.000005,0.000014,1020.162999,0.000038,0.000106,893.898602,0.000001,0.000000,0.000005,978.759271
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000127,0.000047,0.000117,597.104008,0.000038,0.000117,597.104008,0.000038,0.000117,597.104008,0.000038,0.000103,597.104008,0.000038,0.000103,597.104008,0.000006,0.000013,654.243328,0.000038,0.000106,545.007202,0.000000,0.000000,0.000004,597.104008
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000044,0.000119,489.245090,0.000038,0.000116,489.245090,0.000038,0.000116,489.245090,0.000038,0.000103,489.245090,0.000038,0.000103,489.245090,0.000005,0.000013,521.991744,0.000038,0.000105,465.184117,0.000000,0.000000,0.000003,489.245090
uncorr,210,105,0.000662,211,204,0.006036,211,204,0.003080,211,204,0.005590,211,204,0.002561,22,22,0.000662,211,204,0.003559,0.000125,0.000044,0.000113,746.575875,0.000038,0.000116,746.575875,0.000038,0.000116,746.575875,0.000037,0.000103,746.575875,0.000039,0.000103,746.575875,0.000005,0.000013,772.938739,0.000038,0.000106,657.070106,0.000001,0.000000,0.000003,746.575875
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000119,0.000039,0.000114,281.034373,0.000034,0.000117,281.034373,0.000034,0.000117,281.034373,0.000034,0.000104,281.034373,0.000034,0.000124,281.034373,0.000005,0.000014,292.982940,0.000034,0.000105,252.941205,0.000000,0.000001,0.000005,281.034373
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000117,0.000039,0.000119,415.077724,0.000034,0.000117,415.077724,0.000033,0.000116,415.077724,0.000033,0.000104,415.077724,0.000034,0.000103,415.077724,0.000005,0.000014,420.632612,0.000033,0.000106,399.437211,0.000000,0.000001,0.000003,415.077724
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000117,0.000040,0.000113,354.619496,0.000034,0.000116,354.619496,0.000033,0.000116,354.619496,0.000033,0.000104,354.619496,0.000033,0.000104,354.619496,0.000006,0.000014,381.224370,0.000034,0.000106,334.685925,0.000000,0.000000,0.000006,354.619496
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000116,0.000039,0.000114,333.810932,0.000034,0.000117,333.810932,0.000034,0.000117,333.810932,0.000034,0.000104,333.810932,0.000033,0.000103,333.810932,0.000005,0.000013,357.517750,0.000033,0.000107,302.081522,0.000001,0.000000,0.000004,333.810932
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000118,0.000039,0.000114,323.346378,0.000033,0.000118,323.346378,0.000034,0.000117,323.346378,0.000034,0.000105,323.346378,0.000034,0.000105,323.346378,0.000005,0.000013,373.564077,0.000033,0.000107,298.823856,0.000001,0.000000,0.000005,323.346378
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000117,0.000038,0.000115,359.178293,0.000033,0.000117,359.178293,0.000033,0.000116,359.178293,0.000033,0.000104,359.178293,0.000033,0.000104,359.178293,0.000006,0.000021,392.103366,0.000034,0.000106,348.517994,0.000000,0.000000,0.000008,359.178293
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000117,0.000039,0.000115,295.582887,0.000034,0.000119,295.582887,0.000033,0.000119,295.582887,0.000033,0.000106,295.582887,0.000034,0.000106,295.582887,0.000005,0.000014,333.455011,0.000034,0.000106,280.110725,0.000000,0.000000,0.000007,295.582887
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000117,0.000038,0.000114,356.044822,0.000034,0.000118,356.044822,0.000034,0.000118,356.044822,0.000034,0.000112,356.044822,0.000033,0.000113,356.044822,0.000005,0.000016,385.944814,0.000037,0.000106,341.969636,0.000000,0.000000,0.000005,356.044822
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000131,0.000044,0.000126,360.621767,0.000033,0.000117,360.621767,0.000034,0.000117,360.621767,0.000034,0.000116,360.621767,0.000038,0.000115,360.621767,0.000006,0.000013,355.433077,0.000033,0.000105,340.168258,0.000000,0.000000,0.000004,360.621767
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000117,0.000039,0.000114,337.239364,0.000033,0.000117,337.239364,0.000034,0.000119,337.239364,0.000033,0.000104,337.239364,0.000033,0.000104,337.239364,0.000006,0.000013,346.767739,0.000033,0.000106,323.185671,0.000000,0.000001,0.000004,337.239364
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000134,0.000041,0.000135,317.245407,0.000037,0.000132,317.245407,0.000037,0.000127,317.245407,0.000037,0.000112,317.245407,0.000039,0.000116,317.245407,0.000006,0.000015,336.902401,0.000037,0.000118,294.931773,0.000000,0.000000,0.000008,317.245407
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000120,0.000039,0.000124,360.592320,0.000033,0.000118,360.592320,0.000033,0.000118,360.592320,0.000034,0.000104,360.592320,0.000033,0.000105,360.592320,0.000005,0.000014,399.364077,0.000034,0.000106,345.710268,0.000000,0.000000,0.000004,360.592320
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000117,0.000039,0.000114,412.289598,0.000033,0.000117,412.289598,0.000033,0.000118,412.289598,0.000033,0.000104,412.289598,0.000034,0.000104,412.289598,0.000006,0.000014,433.433065,0.000033,0.000107,373.509656,0.000000,0.000000,0.000002,412.289598
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000117,0.000039,0.000115,382.077153,0.000033,0.000119,382.077153,0.000034,0.000118,382.077153,0.000033,0.000104,382.077153,0.000033,0.000104,382.077153,0.000005,0.000013,428.916171,0.000033,0.000106,348.486247,0.000000,0.000000,0.000004,382.077153
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000118,0.000039,0.000115,355.403607,0.000034,0.000118,355.403607,0.000033,0.000119,355.403607,0.000034,0.000105,355.403607,0.000039,0.000105,355.403607,0.000005,0.000014,359.334121,0.000034,0.000107,316.003300,0.000000,0.000000,0.000004,355.403607
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000118,0.000039,0.000114,476.353889,0.000034,0.000118,476.353889,0.000034,0.000117,476.353889,0.000034,0.000104,476.353889,0.000034,0.000103,476.353889,0.000005,0.000014,524.524639,0.000034,0.000108,469.745412,0.000000,0.000000,0.000003,476.353889
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000122,0.000039,0.000114,342.430982,0.000033,0.000117,342.430982,0.000033,0.000117,342.430982,0.000033,0.000113,342.430982,0.000037,0.000133,342.430982,0.000006,0.000014,374.947205,0.000034,0.000107,318.094224,0.000000,0.000000,0.000004,342.430982
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000116,0.000039,0.000114,387.564654,0.000033,0.000118,387.564654,0.000033,0.000128,387.564654,0.000037,0.000118,387.564654,0.000037,0.000116,387.564654,0.000006,0.000015,419.791206,0.000039,0.000114,382.538892,0.000000,0.000001,0.000003,387.564654
almost,210,105,0.000332,211,204,0.003366,211,204,0.002089,211,204,0.003382,211,204,0.002088,22,22,0.000332,211,204,0.002081,0.000118,0.000038,0.000114,396.443319,0.000033,0.000117,396.443319,0.000033,0.000117,396.443319,0.000033,0.000105,396.443319,0.000040,0.000104,396.443319,0.000005,0.000014,415.255125,0.000033,0.000107,360.053099,0.000001,0.000001,0.000005,396.443319
